rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699460413891787,-0.147822866854206,-0.0364235242754739,-0.142417408097422
2,1,-0.631784964507675,-0.476951271723457,0.762312576467797,-0.462572698238626
3,1,-0.749048539058364,-0.255249487146786,0.192276174908666,-0.288879142290935
4,1,-0.649331939032072,-0.445577153365642,0.128356737647163,-0.461807857871801
5,1,-0.693148323004533,-0.117625476931367,0.236320783462294,-0.0975287164469621
6,1,-0.663499626924359,-0.325607775012437,0.0771177070894334,-0.330455452946644
7,1,-0.66843757236903,-0.29879476930719,0.561500572823486,-0.318319903765487
8,1,-0.695435552511645,-0.477916245699361,0.35048846239995,-0.481596212604173
9,1,-0.701625945774796,-0.0994036750712899,0.512397118714093,-0.102987008520694
10,1,-0.708726308692937,-0.311509445395688,0.0961175256513931,-0.327909707735888
1,2,0.239554805433509,0.259573467520937,0.0388518671332523,0.263218124852337
2,2,0.191173212964081,0.160236891641638,-0.27074044320157,0.167448463795566
3,2,0.212221056356204,0.31448522948185,-0.469707322573913,0.31897206616213
4,2,0.192208319561926,0.30015966367717,-0.440572220101419,0.334323985762258
5,2,0.215503864961398,0.185102522470542,-0.442955502290531,0.19052331535055
6,2,0.17712386410688,0.158770293631549,-0.429265463113449,0.186643735620197
7,2,0.237175893867393,0.303966858167286,-0.395475974789838,0.316359228024283
8,2,0.188423180955542,0.194244118471881,-0.43230228768304,0.198603583371658
9,2,0.194618505202902,0.212994916357604,-0.284656992260316,0.195846696671164
10,2,0.16587390919756,0.0341069082571377,-0.326425046588296,0.0220794595826252
1,3,0.202954415930455,0.138305702802369,0.261297034785217,0.135384864287175
2,3,0.160426689281001,0.118200887513166,0.0144423139053358,0.11499053667714
3,3,0.17796431764175,0.276745457961833,0.0454130811914663,0.298680159884122
4,3,0.14509114773826,0.196100495346977,-0.168904772414601,0.216465063451589
5,3,0.181294899792249,0.227213089536657,-0.11703848758611,0.218704253862408
6,3,0.165196535636017,0.244411026356676,-0.209004653783915,0.277173170435748
7,3,0.217434785128939,0.248063804510724,0.073043979715987,0.231733042056705
8,3,0.16102601464715,0.150542113765755,-0.0345378202418249,0.160553209615513
9,3,0.16967430853211,0.184378016183344,0.0684855557345198,0.198415603307173
10,3,0.170613580865343,0.320440854964522,-0.102137521853067,0.336431905789342
1,4,-0.038090707155654,0.0520717952117947,-0.7745921087634,0.0435401510156928
2,4,-0.0622330518865345,-0.0558701192358238,-0.815472180366478,-0.0507520843926009
