rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27365539164734,-0.256672091847785,-0.893465265442385,-0.309595656547231
2,1,-2.23614189601784,-0.257955580377454,-0.878336576213735,-0.323682642250513
3,1,-2.25195784000589,-0.13068305938642,-0.518817204936371,-0.136972059790233
4,1,-2.26340982745499,-0.223715025253237,-0.604103631564747,-0.270007039085013
5,1,-2.21825638790173,-0.349796893989659,-0.678061823326177,-0.439214489952264
6,1,-2.27694454200788,-0.357711751938235,-0.78708896289269,-0.434334303327177
7,1,-2.26102045251486,-0.101621721108668,-0.430463275355411,-0.108738073823245
8,1,-2.23749974313891,-0.322380252589114,-0.934179236458913,-0.371910693390855
9,1,-2.23436847586937,-0.411327563977857,-0.311336094461635,-0.465524044644069
10,1,-2.22309672289492,-0.350454193673989,-0.855298169740706,-0.40789442750609
1,2,-1.3486354522553,-0.0782193199941523,-0.467055027509228,-0.101594697095331
2,2,-1.35949237465624,0.201268546828423,-1.4835143009297,0.228938093027224
3,2,-1.33401573579932,0.04545841904114,-0.831925875977656,0.0326221949545495
4,2,-1.33358960264131,-0.0524990944637345,-0.241213311787985,-0.0360957127147404
5,2,-1.36200496108253,-0.108500077869882,-0.268170836236632,-0.123418033403027
6,2,-1.33907209868687,0.317421678748878,-1.2084866516345,0.385752257467966
7,2,-1.31475071323199,-0.101891977595153,-0.285704596254269,-0.103917836398598
8,2,-1.35429909448911,-0.102171852922409,-0.304211546597597,-0.1247288303762
9,2,-1.33392504311375,-0.0544020840109325,-0.328651328844251,-0.0792714786909326
10,2,-1.33310344800114,0.0762057799622747,-0.805435705148917,0.0735207928904703
1,3,-1.41741492034585,0.308533272544737,-1.16117383561324,0.363770037331932
2,3,-1.42925462597759,0.172396538459879,-1.11820152347445,0.23458781948562
3,3,-1.4112868556974,0.207851768369827,-1.15660011390604,0.239235469614851
4,3,-1.38765795635658,-0.0126753232132789,-0.395251593427306,-0.0309164110423082
5,3,-1.36980574178535,0.258790378077694,-1.01233494553008,0.285968740983572
6,3,-1.39962928792396,0.146352199725042,-0.714947844964429,0.167184327130242
7,3,-1.41031680452091,0.0831275014596771,-0.88240260748644,0.0915212550760826
8,3,-1.42756776922961,0.0519555991950942,-0.544470981026592,0.0615719109976772
9,3,-1.42680355404676,0.184177080298905,-1.22195301810044,0.199488952768585
10,3,-1.3634549035612,0.279190254155832,-0.621225885362974,0.311359457595849
1,4,-1.62964241793151,-0.378899259857672,-0.306295768026643,-0.426244292392437
2,4,-1.59090097887799,-0.400847912954076,-0.485010019694326,-0.490595835126118
3,4,-1.57701275522658,-0.338078406480357,-0.250581306486004,-0.379203482908705
4,4,-1.58484950676778,-0.478622268291252,-0.274575596002563,-0.544595051660236
5,4,-1.60580944365143,-0.490724351456695,-0.175632199557768,-0.589664502365305
6,4,-1.58531648515754,-0.363076852468201,-0.183890830438273,-0.431072567692611
7,4,-1.60601050022435,-0.427643898739665,-0.411251596129655,-0.51894286578332
8,4,-1.58380974891376,-0.456390122094512,-0.0131108845769908,-0.520573853689493
9,4,-1.62542950739628,-0.479641557587186,-0.211803272518837,-0.581538606947885
10,4,-1.57802682147292,-0.279652069762921,-0.443145934018508,-0.34386296247732
1,5,-1.71228900772951,0.0590122436982126,-0.53031118152575,0.0457209776961889
2,5,-1.71079398540904,0.0567282437896848,-0.485375387356479,0.0554496567806535
3,5,-1.73376858637465,0.12881247607356,-0.913549838606913,0.19362203666587
4,5,-1.73016520540766,0.107798220057279,-0.232997098010454,0.120974699212074
5,5,-1.72949713762927,-0.0507588558010246,-0.497714842264047,-0.0527392846479339
6,5,-1.7423654574229,0.122774271313859,-0.677487782833033,0.136040317908813
