rep,id,Cl,V1,Q,V2
1,1,5.32891428726793,31.4897139868621,14.5370192120315,35.2267900909174
2,1,5.5326174101132,31.4493232262415,14.7586172755732,34.7340297055036
3,1,5.445802185101,35.7178293208094,21.1437955013523,41.8641759523898
4,1,5.38379267061825,32.5448135820042,19.415274058884,36.6493426656349
5,1,5.63246130148387,28.6896419588091,18.0311692823252,30.9442761015576
6,1,5.31141548079736,28.4634637829192,16.1686591421661,31.0956590319401
7,1,5.3966719504952,36.7710673688776,23.096946788306,43.0630128432526
8,1,5.52511005956155,29.4870974078771,13.9570460511364,33.0986282330062
9,1,5.54243777054084,26.9775619139818,26.019014977815,30.140762369628
10,1,5.60526417664571,28.6707904624264,15.1025792537419,31.9287897983673
1,2,13.4390877677982,37.64174689572,22.2670650453309,43.3717294939393
2,2,13.2939698273246,49.7794172858452,8.05787125660733,60.3608444985068
3,2,13.6370066542021,42.5973252308166,15.4597184967429,49.6016811226358
4,2,13.6428190732576,38.6224591214324,27.9090329672056,46.3076335544492
5,2,13.2606095070795,36.5190107106041,27.166724875814,42.4354669988456
6,2,13.5682270337582,55.9106411775587,10.6087280032549,70.6088004693766
7,2,13.9022708513655,36.7611310921381,26.694541711505,43.2710878720186
8,2,13.3631887181474,36.7508439981627,26.2050506183952,42.3798791572947
9,2,13.6382434870437,38.54903087419,25.5723676955862,44.3508135796935
10,2,13.6494532055316,43.9274242939318,15.8747215637266,51.6723759649686
1,3,12.5458256194217,55.4158867341549,11.1227201294637,69.0735976760987
2,3,12.398162605419,48.362735172281,11.6111075457801,60.7028319167342
3,3,12.6229432996162,50.1082072792769,11.1737088712347,60.9856140685653
4,3,12.9247613275495,40.1915880419457,23.924717201346,46.5480969370249
5,3,13.1575688217442,52.7267766497822,12.9077610849572,63.9033172247879
6,3,12.7709571813207,47.1194206459936,17.3781881543556,56.7460958802714
7,3,12.635194141626,44.2325324095447,14.6987301102399,52.6109244256308
8,3,12.4190941789923,42.874988765162,20.6082757272505,51.0586229808064
9,3,12.4285886667748,48.9358435328994,10.4668245903325,58.6091884964653
10,3,13.2413963184372,53.8134425999422,19.0856706380878,65.5466425618663
1,4,10.1468213879745,27.8667378096253,26.1504903679194,31.3482435818164
2,4,10.5476378222626,27.2617639162245,21.8708279285352,29.394473975983
3,4,10.6951477296221,29.0278187601167,27.6488021180869,32.8581249398461
4,4,10.6116600774423,25.2218523616644,26.9932845440767,27.8492902175382
5,4,10.3915551031379,24.9184549799366,29.800688906838,26.6220023377672
6,4,10.6067058183627,28.3111633571617,29.5555895030062,31.1972504431795
7,4,10.3894660227002,26.5409585521446,23.5449677588146,28.5729271400825
8,4,10.6226993724543,25.7888679022931,35.0597176423054,28.52636302455
9,4,10.1896592112983,25.1961570952084,28.7420278886679,26.8392112578564
10,4,10.6843076385241,30.774332264235,22.805865837882,34.0401111619199
1,5,9.34193965851217,43.1786123408297,20.9021605443425,50.2556766892852
2,5,9.35591651206894,43.080104932472,21.8628384948948,50.7469840507278
3,5,9.14341843961001,46.3001647928884,14.2479618992857,58.2663400197559
4,5,9.17642509164526,45.3373530932364,28.1392841495771,54.1835431822003
5,5,9.18255761381185,38.6897299347022,21.5947206014721,45.5432874927737
6,5,9.06515056181029,46.0214372712495,18.0415228750385,55.006031877126
7,5,9.37958809328408,47.9351012841141,27.6013386988988,57.6307235450075
8,5,9.60479999112999,42.518503998271,24.906701952292,49.9898791831974
9,5,9.34497067388477,46.5248172485884,11.7271162879593,55.6526628706378
10,5,9.15259001481115,41.4408595412277,21.3049412736503,49.2608781054608
1,6,12.5178856224393,58.058618025157,67.8248533645671,72.5719522052593
2,6,12.6668618859607,79.34501588685,19.9385762971741,106.340433921973
3,6,12.2368810136162,57.2849194411052,42.8308650795844,71.1150657884721
4,6,11.9364965817325,52.1549856256965,56.7035294829963,64.5542492398792
5,6,12.1354220501198,54.7281046992076,41.1224062194279,67.234457151256
6,6,11.8562142857433,76.5385544028633,24.5315625882127,104.126225485969
7,6,12.5152586869348,62.4713957271539,53.578408354104,80.3729426488681
