rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721254935505087,-0.312459701014203,-0.264423913783482,-0.372942561221096
2,1,-0.677642213058903,-0.2188659228659,-0.105019299312667,-0.289202115427928
3,1,-0.640202406874106,-0.116089084667284,-0.326048523475672,-0.186109298278198
4,1,-0.66377466435914,-0.318768985836416,-0.113936912697864,-0.404869781731445
1,2,0.21963493947808,0.0649044293253938,-0.328552527678265,0.133300012046377
2,2,0.234271403528052,-0.132379292208312,0.812230714408812,-0.196582490553905
3,2,0.229000827691456,0.095058105272714,-0.281799072908577,0.173944928197021
4,2,0.19095138216394,-0.0158745398508158,0.12916466345586,-0.0175271087754147
1,3,0.209949934068852,0.250667032620211,-0.0646605147121702,0.362249229889355
2,3,0.180210912125992,0.155656999496429,-0.113966461373952,0.197020919114706
3,3,0.154182136583221,0.293088989027574,-0.537275148797192,0.383542171920521
4,3,0.209109856560219,0.393576998857578,-0.319985273600595,0.541488756297577
1,4,0.020487872546159,-0.326266917027351,1.00665961891242,-0.420104842099842
2,4,-0.0331754474391572,-0.488842843576153,0.709408853784698,-0.654844140840076
3,4,-0.0392366599411527,-0.489757035941752,0.455854677788799,-0.608193690035608
4,4,-0.00225440631948048,-0.381707444845772,0.196062021561832,-0.515073086205679
1,5,-0.0916800034373546,0.00378487793779358,0.598166447309949,0.000434675830312869
2,5,-0.106255370977427,0.00325091697983737,0.523343604152876,0.0417109719472686
3,5,-0.0947685055240681,0.175763050020144,0.14391233962836,0.238557028140699
4,5,-0.143101413484952,-0.0381672545549727,0.470753526501049,0.00162449590782199
1,6,0.103676126387739,0.588963514763988,0.0637025013234067,0.765488986351776
2,6,0.169210837354458,0.164537089920603,1.3395609735142,0.214700810615171
3,6,0.124053433274946,0.73473333432379,0.256001813812645,0.995774453632276
4,6,0.0605915259452177,0.473896455142668,-0.379590930993128,0.63562325351023
1,7,0.107327532809095,-0.637352514993068,-0.577158911484591,-0.840354212076303
2,7,0.132637428065826,-0.447763339620752,-0.739488106548811,-0.559355684523548
3,7,0.157350039121263,-0.524598909356442,-0.656862353658139,-0.690270085366576
4,7,0.111093804973104,-0.541259720172838,-0.973718381755016,-0.655807429259748
1,8,0.260186738175498,0.0409055543788606,-0.358880355588077,0.071709190343594
2,8,0.240468887112994,-0.000392422770807865,-0.148311474677524,0.0145211184757308
3,8,0.215057984534135,0.216276765836128,-0.691170433770293,0.312612710425456
4,8,0.231631492572883,0.134503894584438,-0.440033534689404,0.19536703657245
1,9,-0.0431857421836983,0.0572030219157575,0.18918338814167,0.0422697694625018
2,9,-0.0394876054736524,0.0393323885704358,0.471331105569888,0.101824812634898
3,9,-0.0642130776049215,-0.0356607052604412,0.22471380156872,-0.0368624562313609
4,9,-0.046284739440867,-0.0342677865859864,0.509109937256675,-0.0648563307517271
1,10,-0.425261858561526,-0.499010062942635,0.626516047520045,-0.65117587610425
2,10,-0.437794636190707,-0.558128142370562,0.847418285427335,-0.760993207178642
3,10,-0.454716099064371,-0.184453451338533,-1.40921629159193,-0.253991431617159
4,10,-0.398029543494164,-0.160628235626035,-0.423908689895696,-0.194804205454419
1,11,0.200219371501505,0.0505886063047569,0.0318863428631224,0.0270941940705285
2,11,0.16914244515768,0.338692754382646,-0.807899517184565,0.462723668851043
3,11,0.205451414734431,-0.00896048677865968,0.382165808798141,-0.039156476569115
4,11,0.237290512599473,0.234772327791943,0.110674763215769,0.313062739417446
1,12,-0.0253375057128928,0.0984143009246492,0.419345753710145,0.144375361843252
2,12,-0.0485298919811457,0.155082450315737,0.581133274134881,0.169426791895041
3,12,-0.0111325683995536,0.212266903840468,0.454676640403868,0.270715730261326
4,12,-0.032800842997901,0.314149654582514,0.158707669778855,0.406940218833832
1,13,0.00393101756957503,0.266342191278468,-0.391943335775765,0.366239847334553
2,13,0.0382184934500489,-0.0496594762933564,0.29954805099442,-0.0760644122055703
3,13,-0.00982692983759526,0.269031935085961,-0.49854213316237,0.349633928255709
4,13,0.0235184847731054,0.257059430057552,-0.257680343437648,0.368783767870611
1,14,0.142423356644366,0.0889833654629006,-0.948012557329502,0.118925047036678
2,14,0.148328849009009,0.0667112279895563,-1.0796687426649,0.0754602277959338
3,14,0.11534213517381,0.109947285203309,-1.39456217536627,0.173374292838346
4,14,0.141682545257883,0.201770285675669,-1.71956617995216,0.253768436502111
