rep,id,Cl,V1,Q,V2
1,1,5.05743348234638,32.9079145459303,17.3174354352451,58.8197812309578
2,1,4.75351646413101,30.8461720574061,9.85138584697995,47.522778251808
3,1,4.96687535351735,30.0982264647817,11.0267741462413,41.661145703737
4,1,5.25759994318011,25.5533431529994,28.3116814524455,41.7071247564105
1,2,5.06282887664792,29.5807094768769,17.3331982807177,52.376558264672
2,2,5.28387151655935,33.1930095796222,11.8513202569374,49.1293919374387
3,2,5.1640337799414,23.2246721811458,25.8604095758635,52.1819846768009
4,2,5.00182540780849,25.7717043000989,22.8276754134695,59.8941275423865
1,3,10.8048711707396,33.8877914183494,36.1356738465598,45.5932936225064
2,3,11.0092550052161,38.9420804505924,25.2087804162093,41.5539895607106
3,3,10.3437621916382,45.5512448181527,12.5203257845903,49.1060364840016
4,3,10.5267218391076,44.7341318587164,13.4071933695649,45.800566335252
1,4,12.6052574610652,45.2082045307267,13.1444457779442,50.516299485434
2,4,13.1151669652135,54.2140304798454,10.9052473721251,39.6597846928701
3,4,13.430374406066,29.4865246604475,44.5783810334419,63.8345518098142
4,4,13.5373182987238,40.5987166964716,40.6966429311159,47.6585457154054
1,5,13.1410126577684,35.4942099865517,14.7144406481037,40.9675455084547
2,5,13.6295251184873,43.2261241483047,12.4180767127073,40.5969945649507
3,5,13.2939007599509,41.1406963053337,14.9634835762727,45.8671818775623
4,5,13.0715931310227,38.7201787095213,13.9843608694704,38.3630766126361
1,6,12.9343724450879,53.1658287155695,8.14741733713639,30.5750780105722
2,6,13.1497566078956,40.5327629974896,17.2185143228623,37.2026820649867
3,6,13.0991085432069,51.830867381243,7.29561407369127,50.2570076672583
4,6,13.3669968683437,32.1125653835781,44.25013337103,40.1201048425926
1,7,12.2724495889754,52.3520997284297,3.33776795248966,43.7398922537837
2,7,12.4277485662435,47.0251645462243,4.27545324263847,43.7040991015533
3,7,12.1733601174778,46.468809757402,3.98990355991762,36.4334500566711
4,7,12.2699333160702,49.1731669871497,3.58041508579573,47.9647714941829
1,8,10.0022117589137,34.5157450586078,22.3513200400218,53.0937288030224
2,8,9.85423989322586,35.1316410447018,16.7444397558924,42.8367993640994
3,8,10.2286534597249,37.7630234305193,22.757895688252,46.5979203274903
4,8,9.92812786698328,39.5349051852622,17.9139367000731,55.907061323917
1,9,13.0675279221946,44.3167166701091,19.8715095037409,38.346029030632
2,9,12.6475098030138,46.4288414689729,14.2726613245605,59.6865411257112
3,9,12.8951515998338,38.3375117074397,22.5682913165187,42.8656779991607
4,9,12.6748283613631,47.196895253385,14.9774951437961,39.5740025403188
1,10,11.0081448432158,33.6388505680764,34.0455519896462,44.1015600279396
2,10,10.9107619971889,48.3819231479008,14.424869687571,53.7616135322419
3,10,10.7262490413348,37.1455516472671,32.8678182593366,39.8342036090375
4,10,10.8545422765699,39.8320791454235,25.383220298413,38.8912104304564
1,11,13.0119592870689,39.7900634632831,10.5361841574354,36.434849273416
2,11,13.1886155862225,39.9277405581735,10.7120008400211,41.1880059194317
3,11,12.5784561213995,37.3732432530956,9.87632430782414,30.94647056877
4,11,13.0252197847837,41.1522368315114,11.9153920699237,34.4839510079949
1,12,10.4926049491174,15.6051842398623,54.708521255772,41.4191834581235
2,12,10.1677523684987,32.2937837183526,14.0762246172046,22.4302748888588
3,12,10.6036259732987,34.6623528614422,14.9467828593435,31.0781479754704
4,12,10.0905397957677,25.560792185394,44.747226521216,25.3820466397419
1,13,5.09910064146343,27.1644371322132,13.9903754739762,43.2895887333029
2,13,4.97686154101102,25.894348611562,21.41454168575,43.0168887769935
3,13,5.21888158157465,30.6224055583198,15.4103624092413,47.4936659990788
4,13,5.00807188556645,22.6278946458708,21.858091629113,43.8435265588354
1,14,12.2799439107117,67.9093330282117,35.5309012940442,45.935453023593
2,14,11.8067368858394,74.9893987082957,30.0810154955307,58.3377814408094
3,14,11.7564957917778,55.6662253017899,38.3617020052532,62.049140797536
4,14,11.9401482584618,56.0228984189459,65.0140032744384,62.9374103270925
