rep,id,Cl,V1,Q,V2
1,1,6.71223787905762,16.9326389120204,11.898411218078,19.4070506370894
2,1,6.47949534689694,16.2627568641248,17.3219737921553,18.3939953117941
3,1,6.75706427634406,21.5502330297706,6.85043176980725,25.083211741766
4,1,6.66630161034522,19.7210635796763,8.40781685595324,22.5381073204545
1,2,5.08745162657005,12.1467791263507,13.5580380066976,13.7625939713991
2,2,4.96858262485544,12.3067875598076,20.7660719509477,13.449575859886
3,2,5.17711667548121,11.7605340914872,18.8045328404207,13.2317781411096
4,2,5.07909052040312,12.6878594930998,12.4194566163505,13.8859029714378
1,3,6.52821023769091,25.7784560484192,7.67688141244496,29.9727327384124
2,3,6.42978084942623,26.1448992205062,6.07949355597212,30.5091659133391
3,3,6.25201479438055,24.374667502737,6.48777182564749,28.2869133430121
4,3,6.15982617306375,20.800565988362,7.35444076742375,24.2893968783544
1,4,5.27935016940008,18.8609784307022,8.96768344809022,21.4429322159347
2,4,5.29224962787345,22.9673323306972,7.59568855629394,26.473066998692
3,4,5.2989989886964,17.6976272927084,12.5013297240735,20.1514630446096
4,4,5.40308984090712,22.0952495003649,8.23843373092979,25.379332834811
1,5,5.0956714220852,12.988803871318,17.1508564519631,14.7098814956661
2,5,5.02937783765648,17.24331637974,5.61708615611532,20.007059895304
3,5,5.17543951611463,13.4803211708742,10.1661593392721,15.4554411507577
4,5,5.08192748568978,11.6903501854363,13.5929018587816,13.124989613654
1,6,5.36159160767359,24.0073590038084,4.95039429268346,28.2762522702997
2,6,5.48050731008629,19.0573442219316,15.2115761860945,22.0153168847165
3,6,4.92448942009356,16.8975713228156,12.0602375173495,19.7522549315919
4,6,5.20125492765223,19.0317740793118,10.6210159657776,21.198667012347
1,7,6.62155420830083,19.7771988085748,6.77855972953068,22.2607867125064
2,7,6.54962899176259,19.9472290343627,4.80605998951234,22.806063598781
3,7,6.71496659989392,18.6458633480269,6.91982375572655,21.1651656039332
4,7,6.81188154515271,20.06074899038,6.15903296176824,23.1222135791675
1,8,2.73502251019051,15.186390706523,6.24896985368088,17.0324460597075
2,8,2.53010908766378,16.5558556808484,7.98283415300433,18.3771494246066
3,8,2.56887012784233,16.5785076198913,7.48917557502265,19.0056046982323
4,8,2.69992398152983,14.4771777181442,10.7725225068055,16.2936483999623
1,9,5.95714186660754,11.8796113916711,3.47966932165544,13.2627680257723
2,9,5.89161651594419,9.5980200498384,4.94947310600355,10.603757110374
3,9,5.87972848828568,13.4743948175469,2.55734109437961,15.1807979520765
4,9,5.88571207076712,11.747619396725,2.7762299224807,13.4633482300133
1,10,5.02162016428593,13.2542890829247,18.074626157734,15.2372472683154
2,10,5.19396446306675,15.5209041063915,14.0239510501591,17.1760402966106
3,10,5.15944084733711,12.4948185356617,10.0555651209526,13.9328614390395
4,10,4.96145764936943,13.025916667206,13.7616691844839,14.6392233272855
1,11,5.01971386240201,24.4867684633848,4.57037464948196,28.1680029605721
2,11,5.50322905173821,17.7984441047096,19.1555564796446,20.7294741929632
3,11,5.27272173013645,22.5119138876605,5.10988060121715,26.2900992638656
4,11,5.30108153461265,17.6947070893801,11.830485238098,20.5106176323405
1,12,5.99969771693619,19.7636095874801,9.10494515185465,22.4257366988436
2,12,6.20109790382819,22.4655127477391,4.40680009404638,26.1631650506041
3,12,6.23632272516421,23.3138570029925,4.65193154004437,26.3830448623106
4,12,6.29404555976115,24.3727108938222,5.3865246221627,28.0689356972008
1,13,5.3144176408048,18.1074759654961,12.8385713288325,20.5889819405934
2,13,5.3926851306717,21.1437027491976,9.98060620881433,24.0235085210981
3,13,5.26004601144706,21.9141689778311,5.99684970023667,25.6712845936803
4,13,5.39207073442215,24.6005726629474,4.70810381636351,28.5653635053142
1,14,6.5554023701645,24.8513029698206,6.01418301444121,28.3160326395317
2,14,6.24667352372396,18.6425595364677,13.1229947835033,21.3169903238765
3,14,6.49185093883228,27.8079770281875,6.17227631052062,32.6973945723341
4,14,6.64756438182237,20.7337581886007,12.9473283953325,23.798277315551
