rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641495600270212,-0.487639094529645,2.14604259696216e-7,0.322179598760458
2,1,-0.770784788647134,0.0582144610565485,-1.28697568158032e-7,0.217887546165576
3,1,-0.704462210910126,-0.303694318696137,2.40515616312109e-8,0.402224663489434
4,1,-0.669401334407572,-0.0492085985127484,1.63939467334728e-7,-0.483347249328233
1,2,0.234611015793219,0.139953212258713,-1.7166282528791e-7,0.13790883642377
2,2,0.249865973953616,0.198391606420506,5.34446522593157e-8,0.0606864432073859
3,2,0.235249090938454,0.156335967615489,1.74377947637083e-7,0.188455198095023
4,2,0.2070027136254,0.0282166681191209,-1.80107537772756e-7,-0.0170371596555112
1,3,0.0101866170233476,-0.183720180152836,-2.52756158225509e-8,-1.07855607207335
2,3,-0.000693633688657602,-0.367722139227262,2.08172723059619e-7,-0.798489275799635
3,3,-0.0502262383165122,-0.444284561667937,6.84186045596391e-8,-1.08880113399273
4,3,0.0663443751910116,-0.0881491098331311,-7.09900911388672e-8,-0.939315938844782
1,4,-0.36703448987973,-0.341702858265447,-1.83166359857267e-7,-0.511172605059666
2,4,-0.285543343168438,-0.175332700385388,-4.67188701058774e-8,-0.703989482983642
3,4,-0.357346810111072,-0.264898426440023,3.25148663549157e-8,-0.805332766880128
4,4,-0.36730732483053,-0.211272457250205,1.64798310553493e-7,-0.711297375357391
1,5,0.246333380952155,0.0758370967617377,3.8445907790674e-8,0.42577335410274
2,5,0.253530521934778,0.12653815645382,1.67024000408134e-7,0.223554811782838
3,5,0.23254390974447,0.0773131794683088,-1.58589779530871e-7,0.281986538790712
4,5,0.173371499200791,-0.024759535310888,-8.77802430743202e-8,-0.241885676381387
1,6,0.285116402540669,0.0155194010731101,-9.03111163630399e-8,0.113651528315564
2,6,0.262768784175358,-0.0213134326667443,3.14082579944142e-7,-0.0556228173308844
3,6,0.270646456020924,-0.0355618482785007,4.04579174606567e-8,-0.139718946451227
4,6,0.246892062745873,-0.0476506159789758,1.97588482908628e-7,-0.144721460954929
1,7,0.0310574631017007,0.0999019990598553,-3.74979531869712e-8,-0.41163343392446
2,7,0.0470500165155481,0.0609823315050275,4.86247486719549e-8,-0.0714271474737562
3,7,-0.0324632311172381,-0.115755178926497,-9.46824267877844e-8,-0.174684715084848
4,7,0.0293714661126918,-0.0845071331441272,-6.25843692425576e-8,-0.155777028265992
1,8,0.251037025255755,0.179345903629171,-2.93776093229781e-7,-0.109195646998533
2,8,0.284924569171829,0.202999853519789,1.42753670662188e-7,-0.296709999249342
3,8,0.213263991112543,0.128721118734938,2.90731211549655e-7,-0.454916268621447
4,8,0.262946119240234,0.154602860263834,1.25283996954551e-7,0.233434913261491
1,9,-0.0668705617522276,0.253118150133987,3.21130677605197e-8,0.786395709614416
2,9,-0.0304063791822751,0.181257065752321,-7.15450854116284e-9,-0.175475199283815
3,9,-0.0678754148201683,0.00870266909980888,1.99433252578984e-7,-0.0798520190994205
4,9,-0.0116005379087363,0.173624389594284,-4.35562301781545e-8,0.452204655383963
1,10,0.0338881018661557,0.0877605279651918,-9.68702393855381e-8,-0.247646791646135
2,10,0.0265303483869603,0.0707927241739745,-1.80019497086903e-7,-0.0705553214975341
3,10,0.0192218957069623,0.0274014485646328,-4.38702039140537e-8,-0.556109646837427
4,10,0.0305139060658575,0.0904858103175501,6.35775565527297e-8,-0.0386483436184131
1,11,0.197720156499906,0.0584662199862334,-3.64096806038106e-8,0.52232928640035
2,11,0.171132740975059,0.132865819715598,-2.17154848769496e-7,1.12313126383937
3,11,0.161460306757499,0.0581094114432616,-2.73647802195853e-8,0.99279882779117
4,11,0.17342212807086,0.131779045200513,7.2318491639578e-8,0.987218953787507
1,12,0.223202842697025,0.0939676094281641,-2.39181177530412e-7,0.495413393307468
2,12,0.242152865945812,0.165030011645025,1.36959560137484e-7,0.347734846345674
3,12,0.220644248468036,0.0186586384621896,1.43143571218474e-7,0.288928312343215
4,12,0.218013638804172,0.120827927656951,1.29405507198754e-7,-0.112205450501989
1,13,-0.0872747137232892,0.0430242732778261,1.55797120093837e-7,0.289369767773432
2,13,-0.0835667939072944,-0.0347355281658239,1.04713421489322e-7,-0.00306811561941345
3,13,-0.0405861696210073,-0.0361417179947869,-1.10731809943587e-7,-0.131726637524298
4,13,-0.0617935480733434,-0.026186972599517,-4.77851407332253e-8,0.398742528041018
1,14,-0.343120772319215,-0.176719708660292,-1.22687407344557e-7,-0.414642359855954
2,14,-0.305534600215949,-0.176699635338017,7.05830744962554e-8,-0.249582672657078
3,14,-0.326753044286793,-0.0700333266477302,1.02828330739158e-7,-1.62272621806635
4,14,-0.400638034462816,-0.298301494485028,-1.40833614992175e-7,-1.1553581073683
