rep,id,Cl,V1,Q,V2
1,1,2.8653408416861,13.7248487516684,7.75310678009308,15.1541892818211
2,1,2.82180796921164,15.2565114578866,8.89885866318879,16.3646513411864
3,1,2.69318238621344,17.2567695984539,7.34430961231828,18.9255166035582
4,1,2.715207563225,15.5228185310284,8.38944580650426,16.5134650420194
5,1,2.69132051804191,13.613588611024,8.25512795626679,14.4841624836439
6,1,2.68770351613942,14.7914427785747,6.82824778108472,16.1601939755125
7,1,2.61911262325679,16.0003412330469,6.67762545610377,17.620093160684
8,1,2.70854853976843,13.6212544165383,9.35059950257378,14.5970504833636
9,1,2.77180379602552,14.4081716358329,8.0634242278574,15.0792441360921
10,1,2.70930605325953,14.7657966130658,7.25807285827438,15.8477233116317
1,2,6.68597958964515,17.5513416913654,11.7127099579369,19.0499651550268
2,2,6.28129077294588,17.3404363115815,7.06080839373289,18.7267838675285
3,2,6.93815135815656,21.3717742808082,12.0336103615548,22.991357028607
4,2,6.67121053506573,18.1907897997422,13.2763788203634,19.8546328619386
5,2,6.79908987147598,19.4247601265708,11.5145783395979,21.1534092285872
6,2,6.36944862733654,16.5438596390239,16.0927552521529,17.9396726187895
7,2,6.84086871587145,19.7755043238813,10.8132919084154,21.7766285849339
8,2,6.74989068135314,20.5724548001529,13.5651790912682,22.3109322515964
9,2,6.42080889708987,26.4051806876808,4.20156921241772,28.9781909693975
10,2,6.63259206727246,20.6971937787729,10.1352420664667,22.8383298925934
1,3,6.36766474151933,27.2612284060287,6.24550565761344,29.9701847860552
2,3,6.46428859002122,27.2093517981063,6.2508379497051,29.1098867104696
3,3,6.490798026479,23.6612016205266,7.49408897047693,25.6087496545695
4,3,6.34940394148866,26.1858029151119,6.90363326833899,28.4707240429013
5,3,6.18230975682643,23.4788878587919,6.77242053307565,25.0491284865259
6,3,6.04668792709,24.8107017091354,5.97126640752525,26.6003310352145
7,3,6.2541354512835,20.1436401404609,8.21398520988009,22.123112398049
8,3,6.1987789723658,24.711800305736,6.27025066305417,26.6262952826003
9,3,6.2157772788531,22.350732509832,9.75379189235354,24.6171514288492
10,3,6.18636376283999,28.8820252352515,6.03330668986113,31.9687194125451
1,4,5.26704369984552,13.2012778268996,18.308814379567,14.1450403228072
2,4,5.1339801537978,13.4621580960542,13.7087130695638,14.2970614186519
3,4,5.21194887507913,13.6286085395337,13.782827453607,14.7385708227728
4,4,5.19303760043726,12.4150796762396,16.2220231812715,13.7255400543089
5,4,5.20092960366381,14.8178818557852,8.37246790707276,16.233877075496
6,4,5.1276145453068,13.3390475860638,11.2561020694996,14.4580418500415
7,4,5.30911419719711,14.6940912230027,10.0358777279606,15.9126583319701
8,4,5.07595911770578,12.465258480954,14.3389239845129,13.2965799869688
9,4,5.26782865105866,16.0478657419186,7.94013474490668,17.5429629646377
10,4,5.07436113271165,12.4382350676725,16.462016488733,13.5862463539757
1,5,4.70105930229856,18.5122795695716,13.7928629461025,20.1388133218276
2,5,4.81156759399243,21.1583148022072,13.0913857463868,23.1251430166841
3,5,4.64349063264672,19.7276593484766,17.6127401264095,21.0779502212418
4,5,4.64894030099689,17.8980010276971,11.3115766506102,19.1831900256011
5,5,4.73500611127817,19.8038607218573,12.5166679851596,21.7194815948211
6,5,4.62329813786218,20.7081865481765,7.33715503897904,22.5981612829641
7,5,4.80721874990656,20.3590326389591,16.9443704165816,22.0140263732823
8,5,4.61910982633867,22.746881776589,8.90535633474157,24.6582729212412
9,5,4.60798989987478,20.0487461898971,17.6666404051338,22.1597772070252
10,5,4.75822809044411,20.8185115193734,17.2721983411847,22.4549097703472
1,6,5.85627147481468,35.2984648219483,11.0136652769868,38.9058052049421
2,6,5.92253288383154,27.5278625058358,23.2484721402278,29.5949526509654
3,6,6.13860068202848,31.3642769864661,16.3118273549682,33.864214442802
4,6,5.79478400047733,26.3032481164463,12.3911526654116,28.6645154729842
5,6,6.09769121984774,32.5789230065499,20.9140371539839,35.6137783589938
6,6,5.95024653831417,29.0328476479229,21.388077090156,31.4945731360401
7,6,6.09499022805011,29.1139590752245,26.2049672049229,31.8504299494263
8,6,6.17956585503879,30.9565894838897,18.6430907144679,33.5910151784562
9,6,6.0494884536316,31.6950642137077,17.212005629877,34.4147154098744
10,6,6.00189447340781,38.9121870956305,6.68315757987019,42.6964777533819
1,7,6.00215252534533,12.3368206953447,2.57301611702219,12.9759576657874
2,7,5.8780870652641,10.557307798356,3.56451848493568,11.5661440342545
3,7,5.89031596174224,11.5473269827788,3.20998479883706,12.4877631038755
4,7,5.78925542068518,10.572613905304,3.80641208720774,11.4220274948872
5,7,5.60325116462162,12.2264760056197,2.28878607857983,13.4168085225804
6,7,5.83951866349832,12.4237110594593,2.5161649922362,13.2505619363788
7,7,5.70903099709474,10.5800802427436,3.19458765882605,11.5253365402314
8,7,5.6273125638384,10.5781620383726,3.3486954622747,11.0524059050592
9,7,6.12743586194499,11.9929862314795,3.87712583635719,12.5122312263984
10,7,5.99317742777609,13.1201789783014,3.16520045591167,13.8263846334731
1,8,6.81771589223539,22.2153371354084,5.69828840986794,24.3059548074165
2,8,6.77805671216593,17.7683754105768,10.5583132567749,19.3701314044228
3,8,6.84905160806475,20.6821253852716,5.991025760076,22.2480744087499
4,8,6.78953326281347,16.9359403527599,9.3337989325672,17.9905565678834
5,8,6.57805847558333,18.0516858594096,7.52257377160693,19.5004091586222
6,8,6.55834998317728,16.9246005082371,8.01661723604283,18.2118369107329
7,8,6.52987524046739,20.4408433084142,5.70792134682454,21.9606295533885
8,8,6.73045549801475,18.9295379793463,9.44595987588326,20.434142611354
9,8,6.62058982318995,16.4991120347667,8.84403883477898,17.7774965559172
10,8,6.61393169018,15.770194053213,15.3911925210516,16.8081663278994
1,9,4.93093573845501,18.7815857493113,10.0408564317294,20.0556269544716
2,9,4.80143735067256,19.7392106131046,9.01215897195852,21.1551262575864
3,9,4.94627327785669,20.9375091460323,9.41665650166591,22.3302859424638
4,9,5.14235535860165,21.9314177719034,9.58871727288041,24.0085416931946
5,9,4.9548389105222,18.4194074504693,8.84856278310255,19.7359756423245
6,9,4.89798006892833,20.2045465717551,8.33405756423245,21.9997108135306
7,9,5.00750502971024,22.9041129665696,6.58322030537655,24.4333853832301
8,9,4.97272222748586,22.2721341414139,7.66617754789081,24.0267287942385
9,9,4.80989064999289,17.1668141546879,11.3056781758635,18.4495518418371
10,9,4.92834091808568,19.2124858595144,9.87410705312713,20.9293159745075
1,10,3.59663211319742,11.5214290214851,14.0099452609254,12.09095549759
2,10,3.54726306491724,17.9517758541155,3.34219914236711,19.2343295224153
3,10,3.42750784654797,10.5970840411033,13.0399658223952,11.5490636662986
4,10,3.52737583284615,12.0885939990409,14.46478206092,12.8499396457868
5,10,3.56623551162964,13.1364800467989,11.3311283712507,14.2304670181258
6,10,3.44918260329659,18.8511349446214,2.94624759704748,20.1008550688303
7,10,3.3764729583881,10.8834921307452,14.6711730682905,11.4900830116547
8,10,3.63138027259644,14.8756103180049,9.72638298573811,15.7401471298746
9,10,3.39629703538686,10.7761939800968,13.0611926810568,11.5502126560064
10,10,3.44300373770025,18.696432318287,3.25799081821302,20.2546543859568
1,11,6.27467879519224,17.9774321534312,13.1789619088792,19.3266533162364
2,11,6.52627337291366,19.1295226078026,13.3333819771259,20.8688905119654
3,11,6.47853373799797,18.3314118523006,11.8083784037985,19.5755096186107
4,11,6.34782906918296,19.9908846871672,9.93885524794299,22.104732688495
5,11,6.76134828777887,20.930327646584,17.9004932824878,22.3960306381121
6,11,6.43792207470497,18.4439945019101,21.783645091078,20.3900306382841
7,11,6.31915346288216,23.8441120738205,7.57348979062376,25.7751547466988
8,11,6.23179737524564,20.9675493605035,7.24905307840985,22.7897912560256
9,11,6.60311263277954,20.211161063548,12.3384290286154,21.5559889283083
10,11,6.40176681977644,17.6256384995905,15.058385488588,19.1082948872592
1,12,4.97904876263236,25.5002152532326,12.7344997818808,28.3669979080353
2,12,5.0865826850698,19.3386215784376,19.5493904223332,21.0408642891886
