rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05386374720239,-0.425921958915098,-0.686903870072234,-0.406364183838415
2,1,-1.06917325437087,-0.320123533567034,-0.549074479535874,-0.329517595247224
3,1,-1.11582752015113,-0.196925419352279,-0.74107169698974,-0.184130101456482
4,1,-1.10768265671574,-0.302818821687767,-0.608023043713841,-0.3204650865606
5,1,-1.11651908566009,-0.434061469848478,-0.62416293025109,-0.45158538783367
6,1,-1.11786394020049,-0.351081103418542,-0.813929414715949,-0.342090141365252
7,1,-1.14371549073273,-0.272519877257306,-0.836235054248612,-0.255601290114789
8,1,-1.11013816049431,-0.433498528787344,-0.499557048791897,-0.443821711203597
9,1,-1.08705275955471,-0.377334405995412,-0.647659199494769,-0.411321960099071
10,1,-1.10985852453028,-0.352816459796389,-0.752883160878496,-0.361615347459901
1,2,-0.206538322429877,-0.179999529694899,-0.274322934584345,-0.177575925382753
2,2,-0.268975561269183,-0.192088793155003,-0.780437959647614,-0.194686406331941
3,2,-0.169515693593507,0.0169411662601561,-0.247293909817769,0.0104771661193918
4,2,-0.208749724747324,-0.144214515300595,-0.149011080284302,-0.136203824371631
5,2,-0.189762296928367,-0.0785813788541172,-0.291383593716018,-0.072840112478216
6,2,-0.255038149602961,-0.239114912146623,0.0433716784194006,-0.237626590031134
7,2,-0.183636328908388,-0.0606859099025963,-0.354221398298615,-0.0438038863785333
8,2,-0.197024748324526,-0.0211768909401395,-0.127491359483107,-0.0195644039838306
9,2,-0.247006951526298,0.228430302734709,-1.29953943044513,0.241902313706542
10,2,-0.214555369557129,-0.0151318014965629,-0.41897884413078,0.00379906225235827
1,3,-0.255318257941043,0.260335561501589,-0.903135397665563,0.275561849189102
2,3,-0.240258091767045,0.258430803982492,-0.90228198124507,0.246436668154994
3,3,-0.236165572088492,0.118706717930031,-0.720882935430294,0.118292878651171
4,3,-0.258190116706056,0.220087464096457,-0.802949674311704,0.224235134929608
5,3,-0.28485910901987,0.110971702034188,-0.822138946816214,0.0961978381472706
6,3,-0.307040385653249,0.166145154287286,-0.948038474487232,0.156282462821756
7,3,-0.273308140577597,-0.042241313546285,-0.629159293025577,-0.0280183259093162
8,3,-0.2821987250079,0.162150948386443,-0.899181175955072,0.157258074136674
9,3,-0.27946027559964,0.0617291686765364,-0.457341386520023,0.0788022147320677
10,3,-0.284203580979248,0.318089511105184,-0.937702274410552,0.340116708537772
1,4,-0.445081820341993,-0.464816296359931,0.172385096012661,-0.475277142396205
2,4,-0.470669840922506,-0.445247280939872,-0.116965886802405,-0.464587176871673
3,4,-0.455597207587453,-0.432958773913293,-0.111574078108916,-0.434173274867304
4,4,-0.459232252286477,-0.526218089655761,0.0513722666898423,-0.505382862980638
5,4,-0.457713678177439,-0.349295241392719,-0.610048815416014,-0.337540961551427
6,4,-0.471910507601356,-0.454434283743934,-0.314087120180241,-0.453390408653319
7,4,-0.437126054238178,-0.357684470975888,-0.428831062873295,-0.357526283824228
8,4,-0.482035561940494,-0.522184473035944,-0.0720197115507099,-0.537134339497704
9,4,-0.444932800745277,-0.269554061182504,-0.663067262453039,-0.259988298995606
10,4,-0.482350425899051,-0.524354724678389,0.0660581882145169,-0.515583214287452
1,5,-0.558763190933975,-0.126695653925015,-0.110846227397433,-0.121992233725269
2,5,-0.535528123583013,0.00690303675606232,-0.163043070662274,0.0162792700632877
3,5,-0.571084682795302,-0.0631082474751832,0.133625003035359,-0.0764137169576109
4,5,-0.569911756353585,-0.160440894154773,-0.309170824310074,-0.170606821778593
5,5,-0.55156804042487,-0.0592530216895083,-0.207936313078341,-0.0464315706821941
6,5,-0.575442724667941,-0.0146008188283651,-0.742046337337354,-0.00677265401380925
7,5,-0.536432363312789,-0.0316052486028122,0.0949381418848711,-0.0329613851976742
8,5,-0.576349049475599,0.079298144902308,-0.548344576887311,0.0804712618272659
9,5,-0.578759326198992,-0.0469633087075843,0.136680630421691,-0.026362389827396
10,5,-0.546675708688292,-0.00928735852949336,0.114100668581423,-0.0131319095329809
1,6,-0.339037923734089,0.518709547195238,-0.335860708266658,0.536502275728978
2,6,-0.327786848330812,0.270068747445333,0.411241907515922,0.262962630420271
3,6,-0.291954243487031,0.400539643344732,0.0568929413288972,0.39771763784836
4,6,-0.349592855054963,0.224562507749287,-0.218014784731738,0.231018765308212
5,6,-0.298640846737883,0.43853561940321,0.305423059728036,0.448091397714873
6,6,-0.323118404012812,0.323297940170764,0.327836113485514,0.325174051772556
7,6,-0.299083898063935,0.32608782613298,0.530951472812324,0.336409683302783
8,6,-0.285303038714499,0.387455957529411,0.190478098414998,0.389617427985535
9,6,-0.306577342373538,0.411031039387546,0.11060963410717,0.413843048631859
10,6,-0.314475892763847,0.616177568170115,-0.835406940496947,0.629475230799705
1,7,-0.314432898607362,-0.532541583245797,-1.78991871077645,-0.561542962954571
2,7,-0.335319677779881,-0.688311623898058,-1.46396853055473,-0.676558984915876
3,7,-0.333241417738715,-0.598675946213809,-1.56873130639342,-0.5998919846892
4,7,-0.350547371870886,-0.686862862294509,-1.3983104719019,-0.689097470394795
5,7,-0.383204063333346,-0.54152616160624,-1.90697592763416,-0.528132909569184
6,7,-0.341902684913208,-0.525523097402802,-1.81226159407085,-0.540601235995659
7,7,-0.364501751241467,-0.686156915553403,-1.573539486729,-0.680093408477204
8,7,-0.378919071659767,-0.686338235376735,-1.52642665221016,-0.721993064592455
9,7,-0.293774688604219,-0.560807928132576,-1.37990339265073,-0.597934533818423
10,7,-0.315929330848766,-0.470978501273377,-1.58278111916765,-0.498062501108109
