rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.24710657876062,0.0607043986939315,0.155406909397339,0.023096630700711
2,1,0.182252981201164,-0.155085815715167,0.287414954048103,-0.388993403257327
3,1,0.243064171506453,0.0387656986002387,0.198019804409912,-0.0435788630973408
4,1,0.241946941368294,0.155983441775087,-0.262315880292952,0.0905860387087429
1,2,0.285107825664773,0.0643733250165694,0.407714260048398,-0.280909135631394
2,2,0.279184256887774,0.154476629316725,0.247519115991155,0.288149601609732
3,2,0.257733909158543,0.183207951400679,-0.0312197582589366,-0.0206233648452017
4,2,0.22446097594508,0.161743868758633,-0.0532057547062768,-0.652081342401519
1,3,0.190383948545919,0.136977416249632,-1.03902688289468,-0.257851885286859
2,3,0.155011073967471,0.111556450105134,-1.09191348986708,-0.02187667905529
3,3,0.182763270265787,0.165404712654035,-1.04683056686952,-0.271118697938124
4,3,0.130316158359012,0.0147866992291461,-0.646818693757117,0.180804395055042
1,4,0.194371762115519,0.24894156669152,-1.49226901344041,0.086907953826616
2,4,0.173193858805454,0.118012707463525,-1.14350119310842,-0.165512309137519
3,4,0.202917393551488,0.179064094226689,-0.972837072455152,-0.185163392472481
4,4,0.178019334260107,0.168357400104713,-0.986238536091923,0.208934312451405
1,5,0.160771563359124,0.459716244859427,1.12424516135643,-0.0786531440864109
2,5,0.112199173813774,0.349358488132605,1.26655835639371,-0.270071528125309
3,5,0.132324209389584,0.465365481212965,0.79595104001359,0.150560208354289
4,5,0.171084199763315,0.483861392827501,1.30115513443436,0.354952804862749
1,6,-0.391423707368504,-0.327459809505148,-0.410618800737842,-0.0755764271885315
2,6,-0.468010291748861,-0.125691991315523,-0.926266400166479,0.378514851180151
3,6,-0.405775787280872,-0.109786088781938,-0.664523569415452,-0.0460272058373135
4,6,-0.401898584564085,-0.260432386964527,0.0990353493747382,-0.860573015023321
1,7,-0.667927243275278,-0.174024783214636,0.90535757433492,0.292858003288551
2,7,-0.651823773398499,-0.658106578863953,1.13814030587875,0.0491148675837625
3,7,-0.72322023422855,-0.230820021313326,0.178263352242253,-0.218235918069039
4,7,-0.768392132657314,-0.2212888198034,0.830632520234158,-0.0601249177522898
1,8,0.245470074964781,0.031312477444057,0.0311817466018574,0.313283468211311
2,8,0.226438701859486,-0.0884360427053696,0.219779202109391,0.149799651913254
3,8,0.187387316979347,-0.136087513689799,0.0498268782430209,-0.196545311575762
4,8,0.2831065312988,0.0184627756857054,0.244332099859299,-0.0712044828255758
1,9,0.176127628840528,0.0173721759334824,-0.413250531099784,-0.212146130433176
2,9,0.221097567821078,0.0788372256665566,-0.401766632074051,-0.4027737503902
3,9,0.169502204867576,0.0773255107803354,-0.731532583761754,0.129410612110402
4,9,0.185625749875352,0.180807054302109,-0.692216401144387,0.268299677074809
1,10,-0.4547517279389,-0.310293917347416,-0.624785928783738,0.0501382428933397
2,10,-0.407831437110479,-0.173378539567676,-0.889553479451516,-0.164930515439853
3,10,-0.370418575367084,-0.122298199175931,-0.367516444717334,-0.0257038612238052
4,10,-0.4285851352455,-0.164203699436624,-0.595386917185842,-0.221353728456306
1,11,0.175789431721376,0.0409091189402093,0.400681325722288,0.193062184205731
2,11,0.106973218260221,-0.0856519253638597,0.378659289320265,0.826758936782556
3,11,0.175864696657175,0.0869555537439539,0.36487895957374,0.557368894353871
4,11,0.206984578746801,-0.00399896448021719,0.487290583584628,0.476488840030076
1,12,-0.0355022882018878,-0.117384921857586,0.958392575579008,-0.232916653095805
2,12,-0.0348512550535003,0.0933990052314195,0.560844479956966,-0.134047537475713
3,12,0.0311412202332142,-0.447566640651453,2.15309494308994,0.148317299204687
4,12,-0.0552656532959732,0.430358373700648,0.0926445408895593,0.00490878542738216
1,13,-0.109165612240111,-0.141647031363026,0.886658044942855,0.0235748963822138
2,13,-0.134880797139433,0.0821521342338647,0.289053653444317,0.0659156352030816
3,13,-0.0770943318103239,-0.0790468219717919,1.17822073799421,0.220710201482352
4,13,-0.178732417089439,-0.0201225926856545,0.243184429973869,0.001687166506259
1,14,0.0856426104069681,-0.556827762035421,-0.643143004839778,-0.0663317059218786
2,14,0.15213728753228,-0.424399284133671,-0.475415053347017,0.114720963276891
3,14,0.0944202776438949,-0.56564949626614,-0.493262111542155,0.123851143709173
4,14,0.177371116230833,-0.402977695756788,-0.389779279998647,0.11309473501748
