rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82060972131631,-0.716177519183663,3.79196559158538,-0.456377435796136
2,1,-1.87680897717531,-0.275504516508124,-1.73244505241585,0.334010951306352
3,1,-3.63410812067296,1.19947052186866,-0.405412408308091,0.676016962125947
4,1,-2.1708110797764,-0.647336647692205,1.3111785654243,1.43971626117587
5,1,-1.79273336814941,-0.608494697979109,1.29555659082827,0.33761294461084
6,1,-2.20704559459396,-2.43241259266327,1.90081537130871,-0.534455744364298
7,1,-1.89581406211359,-0.430346507851736,2.25742220310549,-0.406151623417463
8,1,-1.89940613744905,-1.86818315680478,3.69926620689451,-0.898254458632158
9,1,-1.99519914151795,-1.37343673826314,0.557742523976115,0.934446171700949
10,1,-1.92922089562086,-0.124116770121746,2.76394666032141,-1.87466094659411
1,2,-0.877892715021464,-0.185564094335108,0.920539185807905,0.230330148124979
2,2,-1.01599756798253,-0.26400990878684,0.0389596567369894,-1.02505993524897
3,2,-0.968808880316222,0.213640724838747,-1.40575223198623,-2.73271727760347
4,2,-0.774796100570194,-1.98661254322892,1.12431583668127,0.945760098860074
5,2,-0.754440673403963,0.508927455435629,0.191502416304645,1.10155021226298
6,2,-0.771977193802399,-1.48092701770968,1.22048919583503,0.340689320323028
7,2,-1.08217736387732,0.0959287144128997,-0.0478608874125284,-1.40168078208313
8,2,-0.847483470339363,0.732215025400045,-3.1517843078388,-0.494464180538636
9,2,-0.966646534320797,-0.292799604566637,0.535263210623195,-0.700557795292041
10,2,-0.984860050652587,0.209293632011889,-0.567654717051769,1.36432386656229
1,3,-1.0852992061597,0.420161747053468,0.363962060918533,1.3161788925961
2,3,-0.993221495641155,0.247984477145884,-0.298723829398067,0.847440837548112
3,3,-0.951802611641636,0.606819585987018,0.0627957691155356,0.864099598244919
4,3,-1.27707399461663,0.0181070728203747,-0.635233314225695,1.85399165965169
5,3,-0.807633021100511,0.538895460887522,0.0594543754633746,0.268885850643253
6,3,-0.885062427997434,0.728766382791872,-1.27947260268713,-1.10393056846865
7,3,-1.12305229755691,0.577832550322672,-1.271057865357,1.88417478004883
8,3,-1.07897616270457,0.0906130752802224,-0.439456245025296,0.58194345990964
9,3,-0.932458423486711,0.188262034571309,-0.613197199744809,0.108911699009224
10,3,-0.86843308291161,-0.21999690172944,1.64622347203246,0.417576778507976
1,4,-1.25574765663427,-0.714416118429765,-0.10389341033473,-0.948942549350829
2,4,-1.3067618266792,-0.947223283323523,1.56615329009626,-0.464504732804143
3,4,-1.35865054943302,-1.0502297849223,0.208980884604611,-1.23742369484046
4,4,-1.10799774864104,-0.44724899528553,0.948586725977526,-0.620162610408552
5,4,-1.29437213028365,0.392401605846776,-0.138519387335115,0.990602826790913
6,4,-1.01578002748447,0.172292231098605,0.889410127338682,-2.86264195429329
7,4,-1.30503865261067,-0.0240114084917162,-0.195362051291528,0.621216983918989
8,4,-1.1243848730553,0.0793367696528372,-0.251475772494807,-0.569256541018299
9,4,-1.20112165874846,-2.18799113184163,2.02491056021353,0.0747283531270635
10,4,-0.963974912676945,-1.35684691328942,1.1573011748466,0.276665339256312
1,5,-1.21805905172697,0.196313969116046,2.10144712927629,-0.611610462635825
2,5,-1.51616793081096,-1.38795024662328,0.399038330293167,1.54245475481148
3,5,-3.10004155334057,0.578141620540678,0.218342015580766,2.71865487263627
4,5,-1.07859296314406,0.385325876475278,0.850788999010764,-0.648729312771898
5,5,-1.40450808436226,0.309123960458089,1.46828354354692,-1.25342595305311
6,5,-1.50335786399844,-1.34505409258855,2.10916519371959,1.46394344866333
7,5,-1.21675929458145,0.354771218233802,-0.820188657343907,-0.747953686102533
8,5,-1.30012658979757,0.170091441337701,0.694145099850498,-0.428940989298316
9,5,-1.54114508121958,-0.399419018953614,-1.17135526843677,-0.942741057678825
10,5,-1.39912088243376,0.837349058510279,0.0421393781642133,-2.59022753079497
1,6,-0.927850593442251,-0.0325413050768479,1.02995572152498,0.116161963561073
2,6,-1.26250238559289,-0.649366416826283,1.25889428096019,0.271012779993583
3,6,-1.02972603250286,0.567948391282588,2.42131496328375,-0.400103161177556
4,6,-1.01978330314421,-0.59103521880996,1.37677329939511,0.914737776440725
5,6,-0.941453148482663,1.04460296082428,0.962411091091998,-0.0194442522264396
6,6,-1.15249920560644,-1.68225968760832,1.14479850563774,0.625848352915095
7,6,-1.06248070764475,0.32412805832387,0.163770854451665,0.798614783108376
8,6,-1.06927292258237,0.717702374573242,1.86705500269852,-0.0478493260789387
9,6,-1.07533931408454,0.84847258977086,0.797632504238405,0.828937920628255
10,6,-1.13189306403464,0.980857107799773,-1.71639674118291,1.54755305703141
1,7,-1.36223654292657,0.109333478445864,-0.970953718138839,2.10972121322965
2,7,-1.1323335021848,-0.154052742374525,-1.07822061744249,0.712966393112754
3,7,-1.09897936791922,-0.137933316495875,0.917303494881907,-1.84433334088214
4,7,-0.939500032319543,0.0355080680086336,1.04880004043237,-1.32296756189223
5,7,-1.22035150777628,0.072000367721976,-1.48459685192672,1.44044318712311
6,7,-1.18209744256505,0.0774293177094323,-3.03028026617416,0.33444163154753
7,7,-1.09665939691208,0.294030922786852,-2.11201438213445,-1.56396072297126
8,7,-1.09314349496507,0.165280423119814,-1.63099690647382,-0.333071878125559
9,7,-1.13008188669381,0.0560965374131153,1.95628545028966,-1.02810404359346
10,7,-1.13733968339463,-0.386534011414665,-0.201221888263217,-1.21758361670861
1,8,-1.24056629044021,0.0926161853599095,-1.38987598261063,2.83596321888
2,8,-0.803421708875218,0.112411481147363,-0.860014408358681,-0.288924422196409
3,8,-0.894836056386736,0.288584726635015,-0.467368135093273,-0.787986370290325
4,8,-1.02312021311372,0.364836534421594,0.158458763068102,-1.32205648622476
5,8,-0.958006952758067,0.0838647879486759,0.599860995748175,-0.720019822566752
6,8,-0.98264746939129,-0.543418968916123,-0.433399284913857,-0.0125956506755835
7,8,-1.08265082485631,0.0963566219710841,-2.24158517411791,-1.15653422785575
8,8,-0.922079045165322,-0.34197672685606,0.325417241740503,0.508359415855868
9,8,-1.11814615464612,-0.136597520534156,-0.338360715884466,-0.607991098231918
10,8,-1.10534919242755,0.0760271637712615,-0.687557024712977,1.54261398299942
1,9,-1.07474190069841,-0.435891107031848,0.0212242482646275,0.161639548026443
2,9,-1.09420121436573,-1.16765984432399,1.18570973928564,1.12209686090021
3,9,-1.20527570935872,0.0670292355183148,0.455764919474972,0.245637199661761
4,9,-1.25931288847111,0.159765414110269,0.60872126148544,-0.299773634468035
5,9,-1.21556159211456,-0.57434230114323,0.513948654763763,-0.0535465595103573
6,9,-1.18323116990767,0.0894345652385916,0.727177778015244,0.245884072487751
7,9,-1.07325709675188,-0.359048031121561,0.691685490634454,0.57593276315621
8,9,-1.88788217724721,0.364978554292101,-0.17044597304096,2.27235468436738
9,9,-1.27662836488501,-2.2929758047266,0.433711211029837,0.176228053737733
10,9,-1.22133227007004,0.229338290106085,-0.421537311221507,0.742156426527263
1,10,-1.58774127580705,0.164878239887155,-2.25383845071188,-3.84382755994418
2,10,-2.14150272723989,-0.130746365061701,-1.24460689681527,2.06904142375272
3,10,-1.46527839302241,-0.452952311976929,-0.112677509053105,-0.581960343374301
4,10,-1.84761103129934,-0.114148170135365,-1.48838476763748,1.08381691282015
5,10,-1.70923863806358,0.22708548871775,-1.63106807711375,0.120916102118967
6,10,-1.66754497633685,-0.467139416491212,2.3165128408837,-0.907769762228493
7,10,-1.45776519172103,-0.778479552308195,0.727629949559125,-0.56802215555817
8,10,-1.70274572324658,-0.735600172015215,-0.806494289790899,-0.2505826752596
9,10,-1.61531611357099,0.436199124224961,-2.47790193124162,1.1661527845817
10,10,-1.71147139350829,-0.325501241182898,-0.852610482001422,0.764224906847923
1,11,-2.05910761026554,0.203227991904523,-0.0789947255524511,2.97602482925381
2,11,-0.94288461657661,0.210494987109649,-0.325992098076383,0.558184435298164
3,11,-0.808191553494711,0.508728934742011,0.0297797225727236,-1.89997675007603
