rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657966372475648,-0.336300847948179,-0.546084049069889,-0.349095739241766
2,1,-0.628701861744433,-0.206295368701138,-0.834173892881839,-0.191514459326361
3,1,-0.623105938690176,-0.343395335816206,-0.524621245879993,-0.369124630527639
4,1,-0.66547036445042,-0.300818127170564,-0.0877595389266145,-0.296176906185334
5,1,-0.661349922904994,-0.438870414290736,-0.251529173112436,-0.424041833673614
6,1,-0.680242815899994,-0.162103241414291,-0.367722517040706,-0.18707484580027
7,1,-0.707968455856406,-0.453410971690284,0.0741892427864677,-0.450346481631089
8,1,-0.644042638687937,-0.222559847398754,-0.550183503588912,-0.226495827557277
9,1,-0.616906661619065,-0.299212275473953,-0.0602484218612024,-0.316731832322499
10,1,-0.618794597481466,-0.264118003501555,-0.125878726873928,-0.266954381236619
1,2,0.262171361394566,0.0484555165946675,-0.0695320967374948,0.0550742670614373
2,2,0.293920020425661,0.177928942457029,-0.259428502582777,0.18422818542562
3,2,0.24549819988425,0.096478985979401,-0.403953019575308,0.137070606241874
4,2,0.231086080482084,0.125473192514497,-0.749108608580221,0.117153565069097
5,2,0.192394029093367,0.0658304434923234,-0.657187253597606,0.0636841326853407
6,2,0.261284210386553,0.146652803011451,-0.4051099756139,0.160197775743323
7,2,0.219924395271183,0.128115550293855,-0.684492389536725,0.0876105437134193
8,2,0.237428433589289,0.0497224706236806,-0.223475415134141,0.0429941407386683
9,2,0.25766568685782,0.163935997165543,-0.175974633241014,0.17803216392115
10,2,0.216131245277556,0.210037715753277,-0.353240048800334,0.218787271778067
1,3,0.174229813905482,0.122717881500103,-0.127349946098543,0.151458192103137
2,3,0.154397864187154,0.0570853342965063,-0.333472072627898,0.0516762216458039
3,3,0.216875996135269,0.155652424034107,-0.0394924613754762,0.156751492737909
4,3,0.177941148128987,0.271036461292631,-0.732374416213394,0.281886084767904
5,3,0.160287970496225,-0.00920267784826066,0.0910313921431785,0.00862299761523322
6,3,0.188186423940054,0.137241175789405,-0.471634057817323,0.134842913435924
7,3,0.164912410358283,0.117981435608923,-0.593264527056632,0.11160658645201
8,3,0.191204366834843,0.187546711555869,-0.424864347190658,0.215943673101348
9,3,0.131001218120722,0.0583114827701161,-0.161547848565299,0.0531252107756259
10,3,0.176455544011227,0.275996835574976,-0.630103520537941,0.300742216763199
1,4,-0.00799425392676892,-0.203187604915436,-0.534800870324336,-0.190402445529992
2,4,-0.0140518748990501,-0.262101783396008,0.247034986198912,-0.265371242218115
3,4,0.00333768299716738,-0.237605855129668,-0.160220558249023,-0.227416382477105
4,4,-0.0478270901173424,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.010388164464293,-0.0114637975099339,-1.22037619261046,-0.0225518553125099
6,4,-0.0354670750719747,-0.232896602049347,-0.466365964547285,-0.2161726506013
7,4,0.00108385709690056,-0.230971332749979,0.00897319803349719,-0.207580159190435
8,4,-0.00425193372912118,-0.276690281172793,0.084212683732176,-0.258087183633583
9,4,0.00346799786533109,-0.26880634194517,0.333244712999435,-0.256176233304558
10,4,-0.0334199450704759,-0.274632128533292,-0.240490467570267,-0.283247987192287
1,5,-0.119703476089249,0.0128561668020288,0.348777257656601,0.011833260376669
2,5,-0.101107306427055,0.175547375472666,-0.0397861912413826,0.187018651409573
3,5,-0.114844536612421,0.268343494938972,0.0014059337227211,0.276230328852857
4,5,-0.154049022018416,0.0784993805956676,0.321058967643237,0.0713267402881392
5,5,-0.142988661593886,0.0625791288722396,-0.471081642875997,0.0608354224654232
6,5,-0.164200619599246,0.174102257020654,-0.243518989933359,0.186914531098502
7,5,-0.138599194333246,0.186606778489535,-0.414012034443042,0.190483821821691
8,5,-0.138173749369152,0.109176209096654,-0.382389229106429,0.0986012491522947
9,5,-0.131157049619941,0.317253140988986,-0.716364492293274,0.318256751114101
10,5,-0.161775811335746,-0.0541238702920549,0.198404533039085,-0.0580253646801219
1,6,0.12808352488925,0.39444199977922,0.637866341580655,0.417364388254818
2,6,0.112491379280134,0.338049975346934,0.71194234147031,0.319509075581332
3,6,0.147953419671229,0.632754456872099,0.28317095551467,0.628174678323668
4,6,0.104732477054451,0.474059933471622,0.599220882913409,0.473383326608977
5,6,0.112138762513514,0.467793885600106,0.533783755887984,0.505721569772079
6,6,0.125787130794024,0.403801856441268,0.663244096006793,0.428465229653021
7,6,0.135297136985025,0.450332522929308,0.737374172994134,0.456644717936798
8,6,0.106799257817864,0.44996015868149,0.00311571040646863,0.469396813483251
