rep,id,Cl,V1,Q,V2
1,1,4.47580522934607,24.5117185562745,6.1388600485256,29.571629649051
2,1,4.58308379119169,24.877363454041,7.59189978563024,29.2430489944216
3,1,4.6645260178272,28.1180630665318,5.3780733638414,32.8478377729569
4,1,4.49467742272065,19.0798009724732,13.0231061604063,22.3474824058184
1,2,3.53730009005257,10.9311347267986,14.7953184375866,13.7936371515824
2,2,3.33520644037546,18.2158517134708,1.71779477256308,21.4472098904095
3,2,3.43891276512404,17.8473207437086,3.61376127192354,21.2114971733476
4,2,3.37936548972959,16.7800807012763,3.24638072007983,19.87824937083
1,3,6.67253650089297,21.102849446682,13.8657133150081,24.8648992201656
2,3,6.63619531154846,19.3043712199025,21.3731470994625,23.4716880410296
3,3,6.3218721985645,28.3321280710694,4.30052322637463,33.8597029867733
4,3,6.29611858359697,25.905549296753,5.39599901460399,29.5418573432626
1,4,3.45623325388399,18.3706679065789,2.7995928479234,21.8551857338588
2,4,3.37074646812971,18.0760084876329,2.33874353002203,21.706574348276
3,4,3.46737245658546,18.4395357776101,2.82141356178286,22.1059863115865
4,4,3.43731087640389,18.7066844663576,3.50032068484752,22.5576530150585
1,5,4.86464523363037,24.2075362206867,8.1695911067966,28.8800238496746
2,5,4.94835691194992,25.3956920829502,9.78941506401378,30.6053324084282
3,5,5.01596301821409,24.164691674945,13.304730159777,28.2815418850964
4,5,4.86849457781472,25.8717236033746,6.54346067511978,31.1925955811241
1,6,5.92931413472999,30.7147038851857,12.994136175428,36.6718749516771
2,6,5.71271419465653,44.999098182725,7.26321316036057,51.4245152529474
3,6,5.91385585890224,32.1233638143532,10.8064639048617,37.6077268026057
4,6,6.01910442775915,36.8978495521121,12.0502289535073,43.7834427887483
1,7,4.95970953272032,22.1471236278803,11.708509665533,26.8161151422279
2,7,4.94946959593266,23.3792426286202,11.2046062123674,28.084249193057
3,7,4.96750774503527,24.6118529194871,10.5767030638938,29.315740982328
4,7,5.04188152891382,24.6225829924741,10.8741373933681,29.7415168936262
1,8,5.37662674774141,16.6863702325423,22.1196935621242,19.9715073390048
2,8,5.32569268219228,17.8575525493726,14.6945255288818,21.8070273260843
3,8,5.37864714880562,19.7491969203775,9.63599549750734,24.3458728682154
4,8,5.30023050453199,18.3644322039596,15.7102960121112,22.3876278186233
1,9,4.88979748858817,26.2458561094885,10.4016706335196,31.0592328790264
2,9,4.9428137872435,22.8622535654367,8.86231583089393,27.5793067982201
3,9,5.06957199061503,29.2512124918076,9.52801454432451,33.1666003846107
4,9,4.98332684793639,26.9186511272392,5.30933383932673,32.2765056756136
1,10,5.6907229045904,37.9264903654309,7.41093132127004,43.1276139042437
2,10,6.09932825063085,41.1713040381264,9.33367345880315,47.3793955519417
3,10,6.13942446706189,28.2059049942818,36.0060138696593,33.3250619145816
4,10,5.96310611388216,31.423351109777,12.2330614007647,37.0729958908301
1,11,6.65263974471246,18.6270597864907,18.0428696522455,22.5228561744885
2,11,6.37925015846798,24.8207882544302,6.1393834874167,29.6057982962141
3,11,6.18676023135667,22.2496320980636,5.25628214290635,27.1801503989269
4,11,6.26609512986335,16.5626835251349,22.3242555257662,19.8221137089544
1,12,5.17808780790013,13.0032464454748,11.7862760688621,16.2017671427253
2,12,5.05677408788695,12.4596211069312,11.7381865680028,14.7883139895926
3,12,4.99702729724709,11.1415413134115,14.1676605427535,13.893890809236
4,12,4.99493822824599,13.3924026293531,10.2454040481953,15.7783764941031
1,13,5.97125815146828,37.889369915267,10.5729355745943,44.2161161500369
2,13,5.86352033012413,35.3556393954564,9.1737680101247,40.8528030077408
3,13,6.01668142139908,36.308513807825,14.4711011038681,44.4193667780223
4,13,5.80775176214505,37.897355012379,10.6504499436361,44.2989736368394
1,14,5.74033648662432,10.1197049227597,3.03942253369509,12.6934273451263
2,14,5.7270801989602,11.2500308867466,2.75813502702247,13.6412226444875
3,14,5.82083695070583,13.4359231320741,2.14060723200177,16.5179562038482
4,14,5.80679644743338,11.0779277852201,3.36719218410376,13.3328961571746
