rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684232878364417,-0.384258455367878,0.261681498790341,-0.107572598482547
2,1,-0.616959140532297,-0.70192912500655,0.366920961573193,-0.158227314639046
3,1,-0.598299949100617,-0.890586632060658,0.820807788164032,-0.212688687213558
4,1,-0.677087623725834,-0.283961194924658,0.40654032131114,-0.0626591929652853
5,1,-0.645355261310674,-0.783287612329797,0.739671264312433,-0.14807983320658
6,1,-0.696580505741601,-0.112983585781613,0.249708425238143,-0.0576774942104508
7,1,-0.724623651282929,-0.78287208941213,0.85927341359714,-0.18697756628897
8,1,-0.658134783303405,-0.426331671483222,0.213782547412765,-0.096489850893514
9,1,-0.671565082823906,-0.284150858741277,0.371913450938367,-0.0687771804439425
10,1,-0.663262317084912,-0.304375069827212,0.255585329940781,-0.0695383074618469
1,2,0.264554281369746,0.136082613597298,-0.0662001908381062,0.0257088969971123
2,2,0.284670318551442,-0.14855305805,0.846733257146295,-0.0376345331701917
3,2,0.224038423977149,0.212794860124713,-0.273334089525797,0.0373322492394557
4,2,0.21331837816105,0.229292846904638,-0.679084679558344,0.0438955474947761
5,2,0.217977000068362,0.202454989426664,-0.414273517455424,0.0461649247021333
6,2,0.235601487757098,-0.296754143208693,0.817309448953014,-0.0629256325103311
7,2,0.259456383092202,0.294015430970788,-0.364539922182876,0.0415033630227485
8,2,0.249909526927768,0.124890926788743,-0.0556499219425264,0.0168725528257139
9,2,0.256307186576377,0.101969477687802,0.154017509054001,0.0302871148014047
10,2,0.307269522820563,0.0448717961987421,0.904830870559977,0.0077638155143028
1,3,0.179737037979511,-0.0149544768128746,0.482953135504002,-0.00162274711657423
2,3,0.196523776967435,0.177032164295214,0.00566205174853066,0.0495241870763454
3,3,0.215048538043062,0.212286882496248,-0.0187127439186818,0.0224537708247888
4,3,0.19252480420868,0.0771649738373946,0.12479378044935,0.0242275939611387
5,3,0.184917518148079,0.186644838573655,0.182495379355318,0.0316290290236321
6,3,0.201912092450001,0.101569263147779,0.191581880780922,0.0201916370295632
7,3,0.172019421074335,0.187791807444061,-0.333583755159448,0.00960744418414994
8,3,0.17730649738011,0.23339932189939,-0.269990177126862,0.0784495952937312
9,3,0.180093538834409,0.245354277354248,0.149779840511394,0.0208658173698494
10,3,0.181079690790675,0.343853488024262,-0.315811191832176,0.0980572223453027
1,4,-0.0144588119655937,-0.000452488320231326,-0.849085483356995,0.00598549487883056
2,4,-0.0471890888314637,-0.13487202040184,-0.527024608009002,-0.0322103482584033
