rep,id,Cl,V1,Q,V2
1,1,5.14874006939407,47.5490200305141,6.33322586743124,12.4427224758425
2,1,5.19891388764571,37.0397793496448,8.41123627677035,9.31976322307657
3,1,5.59434347159028,39.4586536272446,10.1760463581013,9.83711285710402
4,1,5.47988753815387,45.9294486059401,8.39478829430607,12.0718873233502
5,1,5.15395019359379,43.6197862866098,7.45784912869088,11.420918832224
6,1,5.58380809274094,39.5948853009571,6.13528939062531,10.151304759757
7,1,5.25922434104122,40.7156913845901,5.48346091428821,10.4752951237845
8,1,5.4480324763865,46.5357432980432,5.11281829353783,12.228236773047
9,1,5.40121185743226,42.002862994283,5.14946874429666,10.6122570810856
10,1,5.63669540330515,35.2661510159192,8.66248433803654,8.75604618749382
1,2,12.8600209249662,55.9082314915394,9.90508176498991,15.2969031506105
2,2,13.2064811544272,57.3283824445483,7.75297601040263,15.7079383168664
3,2,13.2601437405283,60.2376438512601,5.81489636290023,16.5473618864343
4,2,13.2094812333423,60.1504095291551,9.1463008514869,16.0595501293469
5,2,13.1184243143359,55.7141699731308,8.07537931349548,15.0184888158054
6,2,12.6431920780576,55.1306767734935,5.84446443464706,15.0916852445713
7,2,12.9684622564054,49.8596301293599,20.8697723898846,13.7414731463851
8,2,12.6403525400224,54.163187843118,8.96057260120043,14.7490118176152
9,2,13.4825431702171,58.9546597317119,11.6928348083157,16.2453450732685
10,2,12.9906683530484,61.3123884747561,6.13236023358921,17.4626200426253
1,3,12.5626807946871,63.6543272262696,5.93793249263884,18.3201310583059
2,3,12.5563716911526,61.5088100953682,5.44894638025675,17.4720321383948
3,3,12.4349922716649,62.243147733821,5.8353863528342,17.2941322785528
4,3,12.6202002619818,61.8691998199572,4.71831726622867,17.5529273525948
5,3,12.7326664559975,66.2404018640886,9.21554897212789,18.8245214514715
6,3,13.1639401668315,66.9933582594504,12.7233766540334,19.3042412354016
7,3,12.1663421644401,60.883335290433,6.23421243852103,16.7598550176142
8,3,12.5909796131884,62.088479285708,5.35504476192884,17.3867335274191
9,3,12.1140908526902,61.1602639007681,4.92985628842674,16.489196134903
10,3,12.786681225728,65.9083190137955,8.60816704812687,19.0924319126668
1,4,10.3131842610669,44.8950495632866,7.13038344771561,11.9002457169883
2,4,9.91302673090734,39.4025691489249,5.45253605120719,10.0700394053408
3,4,10.2194529107149,43.1172126778714,8.31822890662568,11.0507857368179
4,4,10.5120733275352,46.5366232338163,12.2120425231291,12.5104819087611
5,4,9.99472798721343,41.4954381238031,5.99575071536997,10.9575270778091
6,4,10.6138367992478,44.6465615445328,11.4575792241791,11.6461360702961
7,4,10.2592424573446,45.2154398089244,4.53415415418983,11.8482215472067
8,4,10.5987904501834,48.1670308687972,6.93733918842853,12.8508058465356
9,4,10.5348429919511,44.1413534622145,10.8186319899152,11.7677563355132
10,4,10.3485574219094,43.2704695329203,9.72710116904236,11.4770382946424
1,5,8.93070287095287,58.1459973731712,5.66429676048887,16.0774876283132
2,5,9.5595323415654,66.7332622410789,7.08664905400614,19.1911704256617
