rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5581508754494,-1.12646310613592,-0.68493057114922,-1.3502666198959
2,1,-1.54845317746352,-1.37623183299512,-0.401171829216928,-1.639265308678
3,1,-1.47514692058143,-1.31297090559801,-0.210703730984856,-1.585240272623
4,1,-1.49581833495991,-1.1611177925027,-0.403129221061291,-1.38052314409999
5,1,-1.55713946493217,-1.21271342434667,-0.521473241110771,-1.43595587264898
6,1,-1.47703191595087,-1.30952433482038,-0.716683045716803,-1.55380028681793
7,1,-1.53691936127915,-1.28161072981943,-0.829003837887225,-1.52238289228385
8,1,-1.50164838348753,-1.14800359528066,-0.89898951586757,-1.36765476477565
9,1,-1.51027956703928,-1.25048650318166,-0.891846740295856,-1.50939287031392
10,1,-1.4676049410834,-1.4253006764999,-0.371738736707743,-1.70165807720317
1,2,-0.64277956753062,-0.964512662478387,-0.237692358166085,-1.14375213234928
2,2,-0.616195207834084,-0.939428453966954,-0.482663522205379,-1.1172363219565
3,2,-0.612140088615082,-0.88992681564049,-0.770317329764587,-1.06517584531873
4,2,-0.615968066465243,-0.89137603481006,-0.317390774184447,-1.09509883554851
5,2,-0.622885235163647,-0.967989773011467,-0.441920451390291,-1.16212050199352
6,2,-0.659784018817145,-0.978517977189365,-0.765245330424794,-1.15725858569871
7,2,-0.634382483747621,-1.07901262578814,0.507561521735555,-1.25098403486238
8,2,-0.660008634320231,-0.996222799067867,-0.337906161874371,-1.18022644667786
9,2,-0.595507163305905,-0.911455616321596,-0.0717640485445467,-1.08359612109402
10,2,-0.632671632764718,-0.872242367312615,-0.717160587410855,-1.01133993293478
1,3,-0.666172336141941,-0.834756978277982,-0.749379285629781,-0.963402018745428
2,3,-0.666674672260761,-0.869043867536451,-0.835318027941273,-1.01080109281989
3,3,-0.676388457717975,-0.857175832951509,-0.766799816660287,-1.02103526248261
4,3,-0.661604187867597,-0.863201809460898,-0.97928806856332,-1.00618179508365
5,3,-0.652732060467272,-0.794933708824963,-0.309848130103574,-0.93624217934521
6,3,-0.619421627615623,-0.783630801651077,0.0127006897031387,-0.911077706905197
7,3,-0.698229613325785,-0.879264788954071,-0.70068803503722,-1.05241608728731
8,3,-0.66392225961376,-0.8596638326923,-0.852701230434871,-1.01569505734186
9,3,-0.702533605134597,-0.874726589696521,-0.935430455994087,-1.06869714506164
10,3,-0.648498813515355,-0.799959615199433,-0.378028883823559,-0.922110510211608
1,4,-0.863479811426685,-1.18389675171784,-0.566375280739868,-1.39484348341276
2,4,-0.903053189876705,-1.31439326466881,-0.83465946226404,-1.56183791193859
3,4,-0.872609861373041,-1.22430200221214,-0.412290932830361,-1.46890099896339
4,4,-0.844378476153963,-1.14798468664417,-0.0283177362592931,-1.34483568618322
5,4,-0.894845160778622,-1.26264078920548,-0.739689288982291,-1.47737590732901
6,4,-0.83474440517653,-1.18944699039619,-0.0920888412129752,-1.41642807459144
7,4,-0.868723911024636,-1.17678566846927,-1.01910174209514,-1.39922475589003
8,4,-0.836163027340658,-1.11354950552663,-0.593821994445702,-1.3179960106359
9,4,-0.842214769798741,-1.20082722237286,-0.149470461242714,-1.4060392544025
10,4,-0.860055783003063,-1.22075388025984,-0.255824368522681,-1.43105416246833
1,5,-1.00740781273025,-0.925267241868304,-0.79655754403026,-1.09398252228004
2,5,-0.939364105854085,-0.787520772778399,-0.572527694284338,-0.916952232207526
3,5,-1.00140057723488,-0.940466716628982,-0.66023758686891,-1.10676855870377
4,5,-1.02811453858421,-0.88498469131616,-0.287781772970879,-1.05733822836392
5,5,-1.00068373588714,-0.950201504624039,-0.380887231185557,-1.11191696554296
6,5,-0.97942055209857,-1.04217746409877,-0.21429274550394,-1.2441750937835
7,5,-0.972651249285689,-0.854741751461372,-0.526353242651516,-1.02408698625733
8,5,-0.997910430676985,-0.989894650038348,-0.44551303103002,-1.167494453138
9,5,-0.976729229473304,-0.945491334889321,-0.58557257238081,-1.12936143286768
10,5,-0.987461668881717,-0.916028246224701,-0.078806758777945,-1.14425671110482
1,6,-0.681347455814349,-0.434111794225149,0.00109272145596498,-0.509321144119425
2,6,-0.740646741056409,-0.5537979758806,0.362833418125948,-0.647126345994162
3,6,-0.702096792324579,-0.642753771989397,0.388784411567621,-0.777956668877031
4,6,-0.730514559224011,-0.576086820254725,-0.0854516904949754,-0.684828851770844
5,6,-0.708955602509065,-0.487260732532786,0.254731664795303,-0.56976670717516
6,6,-0.718657566304778,-0.438152061044866,-0.196164455523979,-0.507656261031566
7,6,-0.716476025919614,-0.518047763607027,0.3246058117769,-0.636396213627696
8,6,-0.748904245538591,-0.573599851874157,0.518469600854552,-0.661952407780546
9,6,-0.693693265238528,-0.395518081353107,-0.0587116375208247,-0.464403284277293
10,6,-0.696395521029418,-0.394321114693845,0.0694001642241372,-0.47517107496653
1,7,-0.758868201079113,-1.53214599203772,-1.51791516601836,-1.80724123014644
2,7,-0.765104907342972,-1.58738764486215,-1.74109503684892,-1.88368008276973
3,7,-0.768779422942492,-1.57378945677392,-1.47354038448838,-1.88985402414341
4,7,-0.764289655424534,-1.54687144950856,-1.27645407538026,-1.84022588414912
5,7,-0.719288637299814,-1.49889777282218,-1.43270806563342,-1.77593423494483
6,7,-0.764309562094928,-1.53895145663007,-1.17178809836215,-1.82073441902915
7,7,-0.7945481731547,-1.59698098546561,-1.55793861023203,-1.88510655156749
8,7,-0.777014563485047,-1.62048505654921,-1.54966258718651,-1.91896991405878
