rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634215209561592,-1.10628327041322,-0.092270757502077,-1.28867027748297
2,1,-0.633884967158396,-1.04245510810877,-0.542850284692535,-1.23115978753366
3,1,-0.667766334113709,-0.861441929838552,-0.514631787517053,-1.01836546975409
4,1,-0.625130816766624,-1.15660471601986,-0.744983747966126,-1.36067057055772
5,1,-0.691638505538423,-1.10725981764368,-0.429864823820514,-1.31277846468749
6,1,-0.659854622993096,-1.09267064088736,-0.459228965180062,-1.26962255031292
7,1,-0.653281581809475,-1.06391899893604,-0.523120270888773,-1.24441461545948
8,1,-0.631079180251568,-1.04716306693814,-0.929102693876336,-1.26549276101464
9,1,-0.691256450767643,-1.02496221854517,0.207275644137429,-1.22659255101724
10,1,-0.632933000392046,-1.22687097178051,0.473035719853975,-1.48384158598499
1,2,0.229628003066397,-0.732274536834458,-0.39605367474925,-0.882956698033658
2,2,0.229645400373024,-0.679458740392557,-0.597066928827857,-0.81208487702486
3,2,0.218621662402656,-0.787492747049242,0.0486108945043629,-0.906519350864335
4,2,0.236899446324494,-0.651908836187821,-0.939234837678144,-0.786418093902391
5,2,0.241329795933441,-0.657463848648764,-0.170849809658929,-0.777629930806396
6,2,0.193693483233545,-0.80177713090007,-0.192521244937474,-0.931857710870254
7,2,0.201550407237385,-0.798429420073062,-0.145518270593047,-0.948345445511396
8,2,0.22444162291857,-0.752308895406235,0.357689223097836,-0.893825284117045
9,2,0.255941035210487,-0.742407227106622,-0.406063950520738,-0.877972533151625
10,2,0.195221710546181,-0.736102103035665,-0.866718482597424,-0.901238138557398
1,3,0.196712563978476,-0.636451315028459,-0.473284288330644,-0.773911719658289
2,3,0.211520797850619,-0.587570285737071,-0.527847409263998,-0.714953965081767
3,3,0.185233257403453,-0.69141538615151,-0.371497737646389,-0.825592329596408
4,3,0.19481804717127,-0.564770464344679,-0.460862902401743,-0.700251071748026
5,3,0.208398817944955,-0.585238764740283,-0.282718875419933,-0.671021278718978
6,3,0.198051794916413,-0.611166083309948,-0.392189281787251,-0.72461547984089
7,3,0.210569047977722,-0.639700340369802,-0.134600575598451,-0.742773429119248
8,3,0.138087194234891,-0.727540616336279,-0.857176420728067,-0.806926717969279
9,3,0.179745720344212,-0.626116647443279,-0.556626423691498,-0.725749589193341
10,3,0.145286555204315,-0.763366256782863,-0.0896417800403907,-0.90748387007342
1,4,-0.0266106966499693,-1.06417567905625,-0.586938694964102,-1.26515204731761
2,4,-0.0243684481145662,-0.936065113900694,-0.406551219829656,-1.09141621393056
3,4,-0.019368661049555,-1.05281970206418,-0.613849303414382,-1.24554685813551
4,4,-0.00911309584534942,-1.08232846398332,-0.0346014363754306,-1.30469820007369
5,4,-0.0291997812296834,-1.04077220713299,-0.402550365640079,-1.23051768248209
6,4,-0.00460108972349758,-0.979197497250696,-0.409637453110392,-1.16595063022485
7,4,-0.035432558940793,-1.06281827329394,-0.698049669135858,-1.2756544894982
8,4,-0.0217862617558042,-0.912839913897108,-0.975585596775786,-1.09563123876709
9,4,0.0217381086391951,-0.930937408468553,-0.377202283300764,-1.08655084109913
10,4,-0.0326706071731226,-1.01971403541382,-0.0458636465143464,-1.21361190489699
1,5,-0.124269174543329,-0.626976766129037,-1.04702204158406,-0.759052834830303
2,5,-0.146586082045474,-0.660875911685888,-0.315106609863121,-0.786188083760325
3,5,-0.0825915347072017,-0.490606844290069,-0.203425449283828,-0.610237391141266
4,5,-0.107118139340043,-0.688288743929279,0.255090576644172,-0.793066693426098
