rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706039087158853,-1.32669509238076,0.439269368881457,-1.35099575721951
2,1,-0.722288146531805,-2.23912559919524,0.513889225574029,0.281470021077843
3,1,-1.24895471211673,0.017315079563434,-0.119286683671419,-2.81779474098814
4,1,-1.57433708995662,-1.37961515502386,-0.349829743314276,0.904915778301733
5,1,-0.708056822877022,-0.829211492725649,0.54212961126374,-0.519118994363003
6,1,-0.781197011252254,-1.58506540660814,0.748324178604421,0.622942759571623
7,1,-1.42066354318593,-1.5435517655803,1.49346894463023,0.887560704048096
8,1,-1.88071478858304,-1.37621773656028,-0.247786630215626,1.00585697836572
9,1,-1.38835948422681,-1.29250441333944,2.6936075679209,0.91800498935043
10,1,-0.744777503300717,-1.04483158799896,-1.63911305260933,0.0693599682115564
1,2,-0.121401705902797,-0.828671798294251,0.404896593895904,2.0934186520946
2,2,0.270678552006477,-1.11969675274854,0.953221388864653,-0.887994235082116
3,2,0.256682755678621,-0.84796380868744,-0.0191129140003585,0.84792952284473
4,2,0.263973995914655,-1.32927276361329,0.698956312385079,0.155946168171288
5,2,0.198329039490804,-0.664834035074404,-1.85891169096035,1.10719409515563
6,2,0.0744357639490049,-0.764301766108654,-0.966593643787035,1.76098781995539
7,2,0.39135744256185,-0.852388010688019,-0.48108304043455,-1.08959383976398
8,2,0.22794537011458,-0.732298747636865,-0.8279892263427,0.687765968803465
9,2,0.220413068445764,-1.1854337067681,0.130221843518697,0.295871139749573
10,2,0.240684615750709,-1.16639230254241,-0.165427372701154,-0.570271979772026
1,3,0.0134330790022524,-0.842559286115559,0.0866422754998003,1.30196002421532
2,3,0.0339824023833687,-0.408777199568724,0.0604516129167503,0.35584659182235
3,3,0.22668341656423,-1.16443734545407,-0.0831671875688316,0.3425258424528
4,3,0.12412450829757,-0.779374983461497,0.165919793050005,1.44607307105062
5,3,-0.071589280652057,-1.08339484918977,-0.0221430751687889,1.8187699528098
6,3,0.277303660852883,-0.950789851884533,1.9226808491154,0.460648398324988
