rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654541862164248,-1.3669850477328,-0.173498318842257,-1.65946398336127
2,1,-0.634311629056944,-1.50807828612672,0.372786978208271,-1.75841104232833
3,1,-0.653259327388163,-1.2703140486919,0.184763024120869,-1.51554424737742
4,1,-0.68101410478797,-1.41614039420287,-0.0227578107813105,-1.6925467647989
5,1,-0.698280743226071,-1.38229808406003,-0.455107649676188,-1.64339924383999
6,1,-0.712625868536247,-1.44726830364572,-0.0943782023417166,-1.74198963960407
7,1,-0.645733333508751,-1.30440853316271,0.00460175828607096,-1.52573779150295
8,1,-0.670650954378865,-1.43129969718301,0.250337832030306,-1.7133004923315
9,1,-0.661119764333694,-1.39757378436773,0.193507318329383,-1.65628189356638
10,1,-0.699572736097959,-1.32115846271225,-0.492599597287477,-1.56747140012878
1,2,0.233474058520265,-1.06507379674147,-0.656708300767412,-1.26016346629432
2,2,0.245027690098823,-1.06297762063324,-0.375591247364986,-1.25783043091541
3,2,0.243957623742223,-1.01411828385016,-0.703427189181283,-1.18472803467266
4,2,0.199006282754534,-1.08515855565921,-0.337754920905785,-1.30678946299929
5,2,0.273603650242303,-0.988928336490582,-0.222824825764182,-1.19401744266691
6,2,0.23513277394006,-1.05286570913794,-0.410475861489579,-1.27102283970142
7,2,0.280483946991127,-0.861212760879241,-0.549142961653863,-1.04379836837026
8,2,0.261064131946747,-1.099401309163,-0.185435619488659,-1.28888408211102
9,2,0.290431697102145,-0.90412169921787,-0.195112123182713,-1.0816704177318
10,2,0.228575336382854,-1.07535950143596,-0.409488214891429,-1.3143428353801
1,3,0.239183782345958,-0.991166180605688,0.0312039996614144,-1.18890927770279
2,3,0.160501501573238,-1.03734023583137,-0.355558218471442,-1.24598976790324
3,3,0.202316121423961,-1.04588928056101,-0.135521416751565,-1.26603537893653
4,3,0.217111420214377,-0.948169443200018,0.014720337735433,-1.13107882351484
5,3,0.196848052722925,-0.943673579199131,-0.320712668984039,-1.12600906306581
6,3,0.189567430147923,-1.10351764074482,0.034744418468181,-1.29649836804344
7,3,0.181033268838637,-1.12649318861028,-0.0598782421322286,-1.32175641585409
8,3,0.238174271981761,-0.972460489312859,-0.304324753148719,-1.18313898637433
9,3,0.194175072599967,-1.04297500385675,-0.0950102894603203,-1.25021120664276
10,3,0.182310543871166,-1.17679832039663,-0.00710598386471717,-1.40550969044389
1,4,0.0510547058603907,-1.40080422360459,-0.322456752081604,-1.66315429264258
2,4,-0.00369793124361661,-1.30221867392019,-1.07118791055776,-1.56775352396188
3,4,-0.02738977713754,-1.35308704629886,-0.56319974867669,-1.60467209310164
4,4,0.0176963099736723,-1.41894820358337,-0.296129198512183,-1.67828988499399
5,4,0.00206295049228449,-1.40812666491158,-0.487831923495601,-1.68805333603132
6,4,-0.0206394298505394,-1.31054875842137,-0.558758201187988,-1.5496183607126
7,4,-0.0651517394541762,-1.38863462770259,-1.06863497842168,-1.6237126685455
8,4,-0.0821318885428529,-1.35827079033822,-1.11901252686685,-1.62635828847989
9,4,0.011001258530119,-1.28289687481272,-0.583583462671634,-1.50699972382667
10,4,0.00187499727862424,-1.41420546447124,-0.306310907427566,-1.66271622188542
