rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.849196394051747,-0.2691893826195,-1.01195393971748,-1.49332925516757
2,1,-1.52407780796383,-1.56768772019237,0.0951875094341451,-0.120276492896039
3,1,-2.17746657112295,-1.17155194168971,1.71503292115817,0.299360799594189
4,1,-0.92561489128701,-1.6431953240899,-0.892385309266092,-0.0720040872486172
5,1,-1.09878234049354,-2.58823570208597,1.36069895994291,-0.211241510713054
6,1,-0.856979836483726,-2.40124227932888,1.76958635180917,-0.308978671429819
7,1,-2.4042903596719,0.465237033893439,-0.112187400508884,-3.39666150829486
8,1,-1.04800250160654,-1.55432308362165,-1.57995194555477,1.20990917601658
9,1,-0.787206298911203,-0.787119984886592,-0.416162746180211,-0.701554385943075
10,1,-0.954840288191716,-1.43618789605509,-1.8275986702759,0.136003839762821
1,2,-1.42617053916161,-1.10619093346819,0.189628407487712,2.51397443778475
2,2,0.398098130562256,-0.805125822443234,0.199067721474522,-0.935310752561084
3,2,-0.259848660300158,-0.957538000706938,0.402040182664096,0.883217893538056
4,2,0.319586601903131,-1.01002664989181,0.49077782256711,-0.0583581966385198
5,2,-0.195046836754978,-0.847848648257535,0.706765574500759,0.892328404455041
6,2,0.26602765926172,-1.17637964543073,0.511176772875458,-1.44160196902089
7,2,-0.680664791829747,-0.335417063112197,0.50534244933676,1.74748941475673
8,2,0.0691378429413862,-0.866804316779265,-1.21800971684137,0.862906134697809
9,2,0.289080947002146,-0.861548564861235,-0.719502171189041,-0.141552958737494
10,2,0.134968243286739,-0.842896895861277,-0.715771779913879,0.257523727607311
1,3,-0.203276542760149,-1.30219214344086,0.87710632536772,1.05734766864122
2,3,-0.89599823616934,-0.771619877590913,0.236135545237443,1.64563384035809
3,3,-0.256342162803931,-0.842369464967814,0.856237634659511,0.907736476581664
4,3,-0.115039524563877,-0.930379435070952,0.736561545045846,0.49068728003087
5,3,0.0765913619123202,-0.714514882126588,1.29358677472896,0.342660193036222
6,3,0.281424088492797,-0.919003342428148,0.176841567509743,-1.22100710457525
7,3,0.151153177024978,-1.31353451212439,0.48763562417451,-1.08234372112389
8,3,-2.58603059797222,-1.09412527349138,0.467495115295947,1.95112244743525
9,3,0.216980348995988,-1.25537678225038,-0.442385910892978,-1.14799357932374
10,3,-0.367786003416046,-0.910327774587496,0.263890614462332,1.11318458214539
1,4,-0.356059410698305,-1.10740159236574,-0.940412312864115,2.28784461377824
2,4,-0.380518215092165,-1.17676979770691,-1.15080405228971,1.64985212612304
3,4,-1.6905966088276,-0.960715637270087,-0.277140659121536,3.51344708355944
4,4,-1.18432020964671,-0.629643870867021,0.479680131854439,1.25898877757004
5,4,-0.384768820233699,-1.06722720613843,-0.0796424034442819,0.387159072094195
6,4,-0.192854463503867,-1.50348684493078,-1.54164169295227,-0.129030460777746
7,4,0.100478209520044,-0.964249642052164,-1.8022469540224,-2.14395785671298
8,4,-1.48122882358904,-0.6624003399658,0.462799242424869,1.33603977249825
9,4,-0.35526943451839,-1.40931092488805,-1.48809434925651,0.731084911613882
10,4,-0.198811332002767,-1.19855883718952,-1.48526960737143,1.01901715002645
1,5,0.178576036698127,-1.94826804647086,2.33458730172357,-0.828987223926895
2,5,-0.250965108505722,-1.03738460626629,0.0578860120226548,-0.255720898891717
3,5,-0.916668234780389,-0.997820131672088,-0.719287869861174,2.38602742681291
4,5,-0.534576116669805,-0.209329940089113,-1.02040230914717,3.24636702915071
