rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0774335665000785,-0.465067389609156,-0.910107482587591,-0.0574850232144657
2,1,0.124267213806609,-0.295203608696273,-0.85443610293919,0.0810510067620989
3,1,0.0953386343314042,-0.314100528487311,-0.969511531149686,0.177479309919682
4,1,0.124264699146808,-0.30962341522545,-0.964303379592985,-0.150413637610067
1,2,0.116835369090481,-0.286831207101554,-0.906758237532726,-0.0589195011118364
2,2,0.0730484342001647,-0.407231658541255,-1.09302642858021,-0.118294457162929
3,2,0.0978138003777855,-0.311714530578886,-1.00179282144204,0.0194201846465463
4,2,0.0233960600095111,-0.380564421804267,-1.1755450083494,-0.0345150283062345
1,3,-0.126638624705389,0.194607511155179,0.207844250870836,0.0857732186149418
2,3,-0.146662391661796,0.308779046264765,0.300576653447765,-0.0405303513008599
3,3,-0.120190534302592,0.140782611797469,0.600825795705247,-0.0352023395547576
4,3,-0.136090935811605,-0.0994352389520961,0.924689544759425,0.128705420176413
1,4,-0.635554206324663,-0.535137038660787,0.974047566656708,-0.0188900805618384
2,4,-0.645899349830822,-0.0998704481981822,0.651855461924419,0.0232439131114552
3,4,-0.705945817206613,-0.28574271909663,0.539255892122007,0.188547132387908
4,4,-0.662042269933834,-0.454570904851581,0.602503515761834,0.09039693330572
1,5,0.01768789486928,0.167791705363387,-0.0841387477051059,0.104598031988655
2,5,0.0167305008778822,0.0901957751061855,0.353459969098608,-0.290628158644496
3,5,0.0230568819437615,0.303482320803919,-0.00424679376461423,0.0167368628674969
4,5,0.000960368495578123,-0.188892480800054,0.995524575926923,-0.0723524935832272
1,6,0.169667061570618,-0.37149921530085,-0.703317129460304,0.196585555230585
2,6,0.0359869317269337,-0.358605712310069,-1.29452795489325,0.184974669789509
3,6,0.103104499884425,-0.295951702989349,-0.969290801768698,0.0141061961333397
4,6,0.132311871252186,-0.416760692785564,-0.771055687111775,-0.364931243299933
1,7,0.239925185558163,0.355713797905831,-0.281415207224727,0.0699605900499973
2,7,0.263973056748335,0.172120068662585,0.207639072167373,-0.197400196790779
3,7,0.243753184654406,0.224632816264379,0.255275480182752,-0.159842951731329
4,7,0.257357538632528,0.170051014125247,0.407239126041707,-0.140601083617269
1,8,0.0132319958768636,0.150898493977932,0.666377747506367,0.130261245431572
2,8,-0.0228367094891959,0.307076833733684,0.432777995161394,0.0610074023937925
3,8,-0.0410104340069679,0.350373942639199,0.126844788576539,-0.194605476686812
4,8,-0.0174392524840414,0.149373972028344,0.826617427983751,0.00740423728131834
1,9,-0.651020516128026,-0.421904426490696,0.480013514818981,-0.0672582800474801
2,9,-0.710613919105976,-0.194748325194351,0.212031991294826,0.0122102539026967
3,9,-0.701773194652518,-0.139691038699091,-0.00350865778863696,-0.0170714082993224
4,9,-0.667488670927829,-0.346904505815515,0.377602910488093,0.0472185641203016
1,10,0.244787026557509,0.300516290254043,-0.208617858785842,-0.167199875704641
2,10,0.256602369151045,0.145304303341622,0.883776782791194,-0.157924878870069
3,10,0.247206788676368,0.259970390562184,0.180507071589931,-0.0678926600035221
4,10,0.240080547140657,0.345302842814628,-0.118839116696481,-0.0235685484822956
1,11,0.2372864407438,0.0243184453076974,0.985826432897959,0.0912532652743656
2,11,0.236150624189545,0.290180802516733,0.252936792032657,0.0404274239241413
3,11,0.236255519319579,0.189806213275462,0.326224363619016,0.0165602283230233
4,11,0.22181167521488,0.336854445921387,-0.0126051547937092,-0.131610033810355
1,12,0.248831852010365,0.322940046001161,0.402653708162388,0.0541274763712307
2,12,0.233885870908611,0.295596549763519,0.344404810712543,0.0603034713783646
3,12,0.240890907625662,0.217058269750792,0.614699239780381,-0.156589090982058
4,12,0.217477245058068,0.180282092653461,0.689447876913885,-0.201827937984585
1,13,0.103972951214866,-0.366708918154045,-0.899671106258029,-0.0768170304481233
2,13,0.104286806026573,-0.337169568051195,-0.972931358575075,0.174406478809265
3,13,0.159172298971022,-0.37531228768334,-0.687314731053799,0.103013545497945
4,13,0.0734030634684928,-0.331880476742609,-1.21968883643854,0.0184751389917106
1,14,0.112682746941781,0.64469140785134,0.130352505101271,0.292172933397771
2,14,0.153414460281636,0.205559063647965,1.4712613984963,0.155908810130934
3,14,0.12680917155177,0.757638753301829,-0.123195675951498,-0.0155842563953033
4,14,0.16408433685532,0.601274263332985,0.858284176660179,0.0498827070086669
