rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32314199847201,-0.650956597605012,0.425050678444542,0.0197472364444537
2,1,-1.2044336737861,0.0258660016779323,-0.134525270666366,0.265139210483655
3,1,-0.961223629586296,1.07678501312443,0.259993693754825,-3.48960873532678
4,1,-1.29990773893089,-1.6724741053836,1.08020155016947,-0.1227364254831
5,1,-0.476367203082,-0.854586410863507,0.505589383575262,-2.23012992246347
6,1,-0.581494785978749,-1.12467950451842,0.91836856474889,0.0193154199139387
7,1,-1.34685128399114,-0.203365742084668,1.63407053525508,0.0462818044188361
8,1,-1.28263850967724,-0.50943789974701,-1.86932878522661,0.947694247689485
9,1,-1.31091513844617,0.0781684300557098,2.96946021847075,-0.040052381044771
10,1,-0.672581080536986,-0.792146913767299,-0.913671256789688,-0.796191851747739
1,2,0.31603166444527,0.00310687649628839,1.50712332363973,-1.05092963319608
2,2,0.239077890305042,0.157951664017866,0.860419879558426,-1.02215497523774
3,2,0.307417993088173,0.219330970820012,0.361584779700103,-1.03568395054539
4,2,0.134331071389519,0.111284820787519,-0.368181980927418,0.396748194649225
5,2,-0.0340950100365001,0.0866865461752371,-0.97578896221282,0.394259891778144
6,2,0.149884126614198,0.473770433566515,0.121442438351693,0.676008218954835
7,2,0.383564152532045,0.0212955351744772,0.352324884522834,-0.67311147055052
8,2,-0.112877580102564,-0.224213264861505,-0.733913361801964,0.163602904271517
9,2,0.315874689156259,0.151331612257977,0.349868197631135,-0.874317259245066
10,2,0.173369141296248,-3.05327646472336,1.38522339697698,-1.27812833627694
1,3,0.229935900323196,0.656949357119566,-1.00803601730151,-0.70294971957629
2,3,-0.21902653757327,0.506339067620929,-0.925691099591462,1.62181583592227
3,3,0.0850691422078466,-0.395268374845798,0.276930352728464,-0.836114414763635
4,3,-0.131954814747559,0.350480219657491,0.0618288434785901,0.801703356391733
5,3,0.0992327197011051,0.318988177759551,-1.53583688214468,-0.0291595483951104
6,3,-0.00455470654529354,0.425339528127196,-1.40300277954974,0.380625336204844
7,3,-0.36570130078714,0.477483698349478,-0.432196650413332,2.2079125570505
8,3,-1.04783472982138,0.385971186198379,0.734778868678899,1.91149968323551
9,3,0.286000277511322,-1.16767487489252,2.85038969275719,-0.868780487038321
10,3,0.012405354856337,0.29425703941157,-0.453856769407096,0.146524476016154
1,4,-0.212724342067108,0.263929514346656,-0.618913811486664,0.951231488925312
2,4,-0.216969883804094,-0.989358284108729,-0.617578220278432,-0.771742485020815
3,4,-0.204224361605927,0.0913716711726349,-2.11720827136604,-1.92644013267649
4,4,0.113766679358904,-0.392904150390758,1.61524015416046,-1.85680039730338
5,4,-0.631836929706692,-0.0912190299186649,-0.809390619457336,2.47183447288002
6,4,0.0068321379649297,-0.0615996920268699,-0.738725967229651,-0.762498142620237
7,4,0.330896310439845,-0.598562221738716,1.86589947551159,-0.653113314767942
8,4,-0.857683513380978,-0.0068791507625851,0.27441067477806,1.71886939431204
9,4,-0.862037699374088,0.151616876026711,0.240224255343855,1.34790636171976
10,4,0.0234045214717494,-1.10508146825009,0.940427885602818,-1.82782970049125
1,5,-1.02139979314611,0.188499776061269,0.415201178064973,1.07275333267676
2,5,-0.229082332338567,-0.608848315635809,1.1167620564066,-0.458536900004026
3,5,-0.486101150718103,-1.8898761602154,1.74584657724913,0.782217648904545
4,5,0.00256797950340833,-2.07696678452527,1.29317303684975,-0.713776494086224
5,5,-0.187295269657989,-1.30202124633794,1.77610479683467,0.105448576635647
6,5,-1.87423996483765,-0.980494891630071,1.58886175428424,1.21197447766238
7,5,-0.191231155401846,-1.05610551757524,0.814837579079334,0.171872332780426
8,5,-0.287916589860029,0.00825668877174202,0.447861351914882,0.817251896364991
9,5,0.273618369843882,-0.0109079540489362,2.42761986663,-0.402666444172471
10,5,-0.224810794921036,-1.83887801109572,1.09086308601135,-1.4535495133329
1,6,0.0730662280707253,0.866289903793791,1.66015172809268,0.354633727197625
2,6,0.204379239583202,0.410090382589785,-0.0668289841874772,-1.98189199729255
3,6,0.138270174930308,-0.136868317684539,1.11019020574602,-0.688352306199881
4,6,-0.618962121285925,1.10100296656328,-0.0978416910943826,2.08073197903187
5,6,0.0596030014565897,0.575539114394808,-1.08242684133208,-0.531612339530597
6,6,0.259631557495609,0.414923218783568,0.0358830139083327,-1.4715174554467
7,6,-0.0252601412703302,0.9341409775422,0.613924903842048,0.695266736118176
8,6,-1.57481146281521,0.601684765048546,0.751172381724579,1.63687111243313
9,6,0.224728438441065,-1.6972790509465,2.31946647471026,-0.703866959758243
10,6,0.160400894221804,0.501787139138041,2.56378771297054,-2.33135571099722
1,7,0.116911108043703,0.405311478675704,-1.42535825671362,1.44699147989835
2,7,0.276355377952909,0.409187290473353,-2.2994314480237,0.275914479194248
3,7,0.173341044817677,0.624652326594004,-0.290779444877314,-0.0141809766511202
4,7,0.102683585852895,0.169729498840871,-1.5636088358296,-0.710239290036435
5,7,0.145859659121083,0.21654189128628,-2.33730937307331,0.757891223256192
6,7,0.278592248567367,0.604522340584849,-2.91864986573424,-2.12342957013688
7,7,-0.00726131667751716,0.280580259714619,-1.91829143170445,1.62540530549978
8,7,0.0380656449944114,0.110033050073172,-1.82599766066777,-0.65587500136465
9,7,0.0934779638538312,0.379086953092941,-0.506303288708874,0.356563833589599
10,7,0.0341399702901863,0.0458964905168606,-2.36924185833599,0.10124350855643
1,8,0.429131858595019,0.199862133866516,0.0365192965534891,-2.33843611730685
2,8,0.191662574606275,0.380822522865836,-1.85788445999662,1.36167349276996
3,8,0.20122296189234,-0.923620567737014,1.75588041827417,-1.58587660471705
4,8,0.0737342442318418,-0.149540785038069,-0.460881178901949,0.505259253724899
5,8,0.0463711544170519,-0.647292965175275,0.0975245838219047,-2.06113398338466
6,8,-0.541423401073315,0.31584722620067,0.508457238229453,1.61970827194386
7,8,-0.0247240842521529,0.507511923462392,-0.804749890065337,2.41855251093467
8,8,0.370471164552023,-1.57711267227139,1.45024279926148,-0.903259001810965
9,8,0.330364921615681,-0.531164372337144,1.64110997581353,-0.363210363856327
10,8,-0.34488643424003,0.358920553052648,-0.0289274306962128,2.34692237153588
1,9,-1.01696699912864,0.211221531663244,-0.254724359725978,2.07195457916085
2,9,-0.0331035895048156,0.723633203225153,-0.621114876379803,-0.19726127955592
3,9,-0.180297757442289,0.29853576449012,-2.57525345136409,1.21963656761244
4,9,-0.437076592728427,0.420244458241992,0.64481129034389,0.376459765355782
5,9,-0.333685593238705,0.331593505303058,-1.82623065273055,2.07330897221053
6,9,0.0422883315730704,0.430318063884565,0.893040000781195,-1.44694143605277
7,9,0.047314780751284,0.113941759364382,1.45217641137465,-1.0574468516156
8,9,-0.0557660774231058,-0.962577554194292,1.0322722314777,-0.760024305130784
9,9,0.127838017923811,0.314823480367052,-0.18166926280172,-1.53865747411879
10,9,-0.0524000782688584,-1.68826145126525,1.86754492300794,-0.638630493347672
1,10,-0.686860339197764,0.148892375255993,-0.939563013276695,1.10359360552289
2,10,-0.478962713924545,0.364956222399007,-2.27254581104696,-0.764533824887396
3,10,-0.319041200683967,-0.1493991174656,-0.58731023485487,-0.581217992322312
4,10,-0.304563245340248,0.191813921145498,-2.44908254573859,-2.11196417708577
5,10,-0.554751926240529,-0.329621880603899,0.567938194836737,0.26006247400956
6,10,-0.791132756862495,-0.385105077738539,-0.615578792808744,0.17562287819788
7,10,-0.285360737741688,0.0187633213349901,0.426839124659492,-0.352418513002332
8,10,-0.356690236496829,-0.215717378195221,-0.211441860714794,-1.44508056698
9,10,-0.363984630083626,0.125394145782508,-2.51801675908936,-2.02683943837882
10,10,-0.740462068934035,0.195755516262393,-0.886365640097218,1.20192089543242
1,11,-0.0631815326490756,-0.0938653573689741,0.0776473079903559,0.384266354885288
2,11,-0.348070247309413,0.192729603207896,-0.834525839113774,3.64374283298815
3,11,0.264352661727405,0.901195084486975,-0.934293848681027,1.23793730159399
4,11,-0.0820716576666287,0.501038915514194,-0.560751940108606,1.69665509184574
5,11,-1.2659318531797,0.164524270087036,0.0877945136560837,2.6631586287106
6,11,0.124404542587551,0.826336591318288,-0.539800062048473,0.714340672492917
7,11,0.404106885920487,-1.52023455631404,2.53980387760149,-0.347030529337069
8,11,-0.286363508275146,0.309901242093382,-0.276340222264044,2.00999415109518
9,11,0.466959604482406,0.447506882815871,0.60108118423677,0.241617524974344
10,11,0.187347479010469,0.539030256930326,-0.37369846015826,0.205521875080385
1,12,-0.182747286134199,0.514558289255444,-1.42564069513,-0.392828069701554
2,12,-0.0488569008488284,0.563536845351583,-3.72369497044789,-0.458318329837119
3,12,-0.186038887613778,-0.343122805102639,1.76257461062136,0.0661261647582765
4,12,0.0544867256834493,0.0621106211813669,2.07402783202001,-1.56113029849048
5,12,-0.191327072535147,-0.0514310962791865,0.429987915193934,-1.95125264547833
6,12,-0.290846555019561,0.314444673725547,-0.611677299977133,0.689418913217209
7,12,0.143515814808872,-1.88657693106917,3.93604445655753,-0.991752943211571
8,12,0.133681120674373,0.269660361180645,0.506575840772786,-0.535902779723719
9,12,-0.828164853651997,0.0255392621581157,0.785147416068209,1.29058414211376
10,12,-2.20229166621045,-1.5777188783536,1.93470774048491,1.2241811524806
1,13,0.26342577664019,-1.18639873407028,2.31458034950079,-0.210529410619776
2,13,-0.228059853037346,0.263264322874564,-0.0555311551890322,0.848089312632402
3,13,-0.0301065824646901,0.302974330998164,-0.466191248698614,0.227530750382293
4,13,-0.0127194670632806,0.658618481084034,-1.02480842437232,-0.261275404669436
5,13,-0.606458707071135,0.372036040709767,-0.314533255458404,1.36539536417762
6,13,0.0590393210692867,0.575955780826872,2.16034724748997,-0.940918671332215
7,13,-0.116392077146143,0.0928137644689735,-0.415883986794482,-0.211841234128695
8,13,-0.0839518699159106,0.354715916976435,-4.07354010433532,3.65648085599281
9,13,-3.33646116137621,0.146261656888872,0.279200642775195,2.44364086725962
10,13,-0.207654836061561,-0.113968479421633,0.487502055667757,-0.957673000770897
