rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788257160489163,-0.625787258688197,2.84036581991772,-0.0331234927269145
2,1,-1.43071588055593,1.3171773926636,-0.0334792024466099,0.504178952915315
3,1,-0.785250018972591,1.28988609270295,0.240106346448389,0.465851246095085
4,1,-1.32225983717677,0.50237869753102,0.318899742761403,1.25500107761982
5,1,-2.15715005789837,-2.59344628551478,1.64796947626766,1.78814775593256
6,1,-0.546086260733357,-0.603167181739784,0.0738183232348906,0.0840708670301593
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0544624166373839
8,1,-0.713608359593827,-0.180202985888694,0.417432011741735,0.986159613808265
9,1,-0.711567848221376,-1.97541036907408,1.63893807988924,0.0387683750255285
10,1,-0.818903664969809,-0.15278120759739,-0.364802903991947,-0.94301501020788
1,2,0.13632821331219,-0.927127617898346,0.827405699827099,1.34155841496264
2,2,-0.0415605025959072,-0.227861859658446,-0.0459648012308808,1.47725734542047
3,2,0.268639627332007,-0.666393071662403,1.70937792089235,-0.31698471528031
4,2,0.370095367190974,-0.686699103417273,1.14871510288385,0.633790995976055
5,2,0.281600630680609,0.149803757454331,-0.828788115907579,1.28390820315653
6,2,0.20422090680702,-1.20714665402072,1.62227301109124,0.00936131194799125
7,2,0.42028424912244,0.595839416100663,0.53385305884802,0.904315829790527
8,2,0.0356044643585316,-0.69642240620584,0.296038302945564,-0.712196213859101
9,2,0.457930055671729,0.544604487368676,0.85412544197527,-0.816232620733219
10,2,0.510273191445609,0.516205359656461,1.07957018151658,-1.00710904788016
1,3,0.0737323934689354,-2.61176532861893,1.37697285131637,1.65551478714208
2,3,0.291997919241572,0.252023336568208,-0.117124117820192,-0.865272014266164
3,3,0.149478959994334,0.600153004090688,-1.40606290888217,-0.355474966504365
4,3,0.10647015595533,0.193533956438497,-0.632365317325673,0.804603544464563
5,3,0.295599683185728,-0.500784174982374,0.529496297926497,0.477650704177751
6,3,0.344945885296312,0.60499230148859,-0.153912218721636,1.85684905709129
7,3,0.154454732220974,-0.0312757603294409,-0.582297948729941,0.962137993748148
8,3,0.257573833249259,-0.371349236456413,1.48019182909595,1.33282017637604
9,3,0.321703387620965,-0.189121436566912,0.547554313875189,1.26518751831621
