rep,id,Cl,V1,Q,V2
1,1,2.17988211835718,13.873898636521,8.34574704530036,63.0032889384296
2,1,2.07887119663843,14.6827357972503,6.56450855563593,67.0189388902028
3,1,2.31365079779352,10.9137900391677,13.5103374239956,49.6895207420216
4,1,2.21836476921193,16.0140115406443,8.36949503529899,72.6644074397946
5,1,2.20892063778392,14.869968386129,9.40697372134383,67.4605913015436
6,1,2.35315385626204,14.2731970953212,10.5630842665741,65.3334160103752
7,1,2.55667239998323,11.3623759897533,18.677297029719,50.2026807945609
8,1,2.02409583864452,16.0268949003894,7.06512913143309,72.2752113594877
9,1,2.09856107536018,15.857236756373,7.01419348327285,70.9916166196924
10,1,2.23882026512216,14.8550516660138,7.20524674259593,66.9143501616449
1,2,5.77687044905299,27.1434737315074,4.68872486901426,121.63016709091
2,2,5.72767273237623,25.8692970985233,3.7440774948727,119.191610343266
3,2,5.92641775136971,27.694539855735,3.60481980824042,123.518368129607
4,2,5.89729843299458,23.7570594148971,4.02060956694244,109.057937020059
5,2,5.89672226847809,26.4889285649301,4.7962872755555,122.512451508523
6,2,5.59732516899203,28.5523447233739,4.1934130782593,131.137925459188
7,2,5.86482909994689,23.377041134702,5.04812875972937,110.001082401969
8,2,6.14063286442641,23.4700532027454,4.73375556446475,105.209456921158
9,2,5.74374388315976,23.7764663633302,4.23583543128133,108.658370147721
10,2,5.8332569621764,26.9514689528475,3.9608877301166,122.791615050232
1,3,5.61308008489333,24.1516742644282,5.82303011652659,112.048824928636
2,3,5.57398155499279,23.7148832312817,5.32224083636256,108.61829163
3,3,5.40171484604577,23.6264504018094,5.06187700206644,108.693961231143
4,3,5.63372026097904,24.3414808009525,5.3307368278035,112.833169498567
5,3,5.40772727463535,22.7109854109246,6.40620854304284,103.703993860373
6,3,5.35798210993127,25.8352400143967,5.80993664649854,120.585825272568
7,3,5.3597899202868,27.3525279996649,4.57468669691314,125.954875433665
8,3,5.44139895851178,23.7573758142853,4.94590651410489,109.059297836328
9,3,5.58914985786584,25.3940297391724,5.7654172738252,119.363684994623
10,3,5.40887253385735,28.6040728830033,5.5486269016591,131.900439334525
1,4,4.57937405721939,24.4189301950685,3.084430967561,111.558215141077
2,4,4.40925624411309,20.1677389242553,2.47384079769591,91.0446788786783
3,4,4.57980707475893,22.5243235438679,3.41140777656552,104.680878534189
4,4,4.38714681074946,21.8328168061489,3.65307007344837,99.8798302100929
5,4,4.41635661434145,22.0229539112362,3.34224562843142,102.066030580228
6,4,4.31262022481562,20.5770067401384,2.77818478195577,93.8018108210725
7,4,4.44246466587774,19.6478500067111,3.03707427003775,87.9691190244892
8,4,4.44778394836726,20.8627887994309,3.29039985936222,97.4297756610394
9,4,4.62934608960861,21.0169991239282,3.86619926965914,94.370394222835
10,4,4.34375733760246,20.7535845792442,3.2734760928976,95.0270328394955
1,5,3.86846676131283,20.9015187062491,6.6921245077101,94.4508111774304
2,5,3.5417382346438,25.4906044287199,5.55419278760859,117.455891085869
3,5,3.5866674488627,26.7675641125015,4.95236963236608,125.405770027452
4,5,3.96685104257141,23.0784095459329,6.91594292310965,105.504696010308
5,5,3.42713825573176,27.1576197488388,5.17564225334165,123.058874606879
6,5,3.63000350784989,24.9937217624063,5.39135828838797,112.206983297551
7,5,3.76556252726599,24.3197080908708,4.05492084343876,112.955253095067
8,5,3.71856847595849,28.6719385465311,8.5801843328864,131.436214609349
9,5,3.79295775339721,28.2549640828833,8.00996179098786,131.243243999659
10,5,4.04672778724504,23.6659706667943,5.6881342426795,106.654279485704
1,6,4.40982402793192,34.2688841263467,7.79744561852575,162.341521999676
2,6,4.53320951449233,33.6266420465451,10.2686970973293,158.225750661798
3,6,4.40474935624651,36.1244062505636,8.70079073233305,168.804892114918
4,6,4.20881014442681,35.8429330605351,6.81219020763129,167.730185786088
5,6,4.13966056910803,40.5431394765581,6.33502786532698,186.801510244674
6,6,5.07848316444772,32.6790498320667,10.1285277319863,149.942774744965
7,6,4.27333276289701,40.729421377919,5.74717819554446,190.737784644411
8,6,4.6725121641522,37.8006114472598,8.37038268542354,171.627136170256
9,6,4.73174345513807,41.2556565683249,10.2907684856261,187.95166809238
10,6,4.58234611688071,36.4310632617689,10.7016762169475,163.542990719187
1,7,5.62979374885093,13.8565433162399,2.37127903850706,61.9982262571078
2,7,5.21995445430896,13.0435808059365,2.01130332455848,58.2474319941328
3,7,5.41093160192589,13.5867309754718,2.44595567284193,62.4523233043649
4,7,5.61565220018959,13.7805120103174,2.52554839950884,62.84366814521
5,7,5.56938762330257,12.1543118025327,2.70962913314896,55.8468088175624
6,7,5.49769528935391,13.610715707866,2.36984529372015,62.1722630706412
7,7,5.3485773554834,14.1288955272368,2.06092042938435,64.2830528997983
8,7,5.42849892307322,13.2470887315101,2.44825556542228,61.5453340143516
9,7,5.49618935811068,13.8761190785841,2.42076590808157,63.0357650693726
10,7,5.48172364160055,12.4870844681023,2.66420019519429,57.6799313396396
1,8,5.9293469490345,20.7452016808205,4.24229600617167,97.35463613753
