rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675313242136327,-0.491525800818246,0.59942273991165,-0.274864774531195
2,1,-0.656961427872627,-0.246605426278152,0.0928488509785354,-0.151002564162869
3,1,-0.72241488789157,-0.615375294597462,0.630863996328443,-0.335083953993925
4,1,-0.630549183112065,-0.261597121815834,0.20494608860578,-0.148542904351366
5,1,-0.646973203312222,-0.407048654525555,0.537442341027308,-0.235242863415032
6,1,-0.66793930689842,-0.252471243385826,0.540495069547078,-0.146817228071859
7,1,-0.61657580939826,-0.676170853435285,0.541190073494747,-0.415549346876167
8,1,-0.69445343134575,-0.426517943530862,0.0898232500837548,-0.247124302266626
9,1,-0.672228161043682,-0.259193984246648,0.0665913133292234,-0.150867330923056
10,1,-0.666813954358795,-0.245340303529974,-0.0989145410882949,-0.134189587159261
1,2,0.216148421950416,0.114715137316639,-0.307092057577604,0.06228352772043
2,2,0.226259936172395,-0.163129661470682,0.477222566470679,-0.0941368301854547
3,2,0.229931606740098,0.190128459527905,-0.565979252307365,0.0757280490932801
4,2,0.248789770935065,0.138512918880463,0.0311272789068418,0.0718962587404469
5,2,0.253424905989344,0.0858506586689163,0.220308630856117,0.0459164518148679
6,2,0.223139977685399,0.303998269821397,-0.0861858260881596,0.175120235931602
7,2,0.258096132844676,0.153478655044156,0.0864925892553841,0.103274371216954
8,2,0.252239322928223,0.0212416210022912,0.00967029321709523,-0.00170185680122092
9,2,0.249181825088343,-0.0256899525070398,0.331968068022089,-0.0300817668138861
10,2,0.237882535831666,0.27837562976158,-0.213085485983884,0.137501245372513
1,3,0.197920299956004,0.0662235638308645,0.269957635246398,0.0382301881933117
2,3,0.187876852620176,0.0855366026124208,0.380457978919818,0.0468194184355164
3,3,0.160733477251887,0.00233818245968141,-0.00191041603987775,-0.00997532505200977
4,3,0.161599475461912,-0.0102124833511849,0.180703378492627,0.0134653580232649
5,3,0.152933090912392,0.00480146031831281,0.394847177153868,-0.00727974390749308
6,3,0.184547955795961,0.207536904285797,-0.0108988026848711,0.137641112305637
7,3,0.155538467840333,0.181155463990417,-0.238970730988163,0.0994890691332573
8,3,0.179497853854795,0.0602455341328994,0.12790550439558,0.030825950959437
9,3,0.192302838654728,0.22794572971391,-0.162588644270453,0.152082050226923
10,3,0.183890305956004,0.242642791471636,-0.168364324669083,0.126657426693083
1,4,0.0180675557431296,-0.209777531341573,0.0858906622456899,-0.115757285326558
2,4,-0.05855481611385,-0.0170964755278884,-0.901911107603424,-0.00344244840498021
3,4,-0.00228391051824233,-0.0115182809292484,-0.793871980161431,0.0173578847194224
4,4,-0.0169287728867461,-0.677100705905488,1.32461447120604,-0.34947257729393
5,4,0.027389438972042,-0.545750299441288,0.779808153400316,-0.291286933051628
6,4,-0.0384632824720886,-0.0572872354053484,-0.597273056687161,-0.0296039090194894
7,4,-0.0536382996662949,-0.0655634701041705,-0.527399643624998,-0.0325225919406861
8,4,0.0323072051544792,-0.51064675108482,1.15465942824878,-0.265194022465673
9,4,0.0476666930857821,-0.546981242591105,1.21298893348325,-0.304929150590412
10,4,-0.0170281680442359,-0.0493923825507052,-0.419457113822634,-0.0298793077522607
1,5,-0.126952911239542,0.0949668813077426,0.0998969732032743,0.0434025841302855
2,5,-0.147727670401688,-0.217178325406209,0.974589432574188,-0.129477204994444
3,5,-0.117099523918226,0.223763226748382,-0.168006363737915,0.142101477279355
4,5,-0.137453820430647,0.12529232376825,0.108082566544932,0.0710069091974012
5,5,-0.133335189696763,0.152147368297114,0.37199288101942,0.0687434570919983
6,5,-0.156549915649761,0.0974524895691488,0.348206598363108,0.0400314143758431
7,5,-0.154869813257415,0.312095569784629,-0.420959301734273,0.202647019067689
8,5,-0.0861110146500315,0.208903645100897,0.617264688670076,0.121296272355129
9,5,-0.118371142781591,0.184820875075354,-0.0760159429535745,0.118659989260478
10,5,-0.102851019436095,-0.035031367846491,0.363912970221759,-0.0287895007866247
1,6,0.148896573683737,0.425961471198071,0.610724256129879,0.269216664979018
2,6,0.125209344136081,0.470254311682975,0.870880768310637,0.272431809947635
3,6,0.105281373886025,0.595271912880582,0.345695523325729,0.324288278715792
4,6,0.099331980527631,0.397724016297337,0.529690395820701,0.223622768350921
5,6,0.126800190617349,0.656821119746913,0.20434131184987,0.369952858416997
6,6,0.16996654488834,0.438784334389811,0.811897724091974,0.241334045103972
7,6,0.129042464764875,0.678741109933891,-0.0468881760925982,0.401676157239746
8,6,0.146909505129334,0.612705519462327,0.569379626568545,0.335730589249198
9,6,0.163232082441637,0.54329803425032,0.80304575907168,0.281564609160617
10,6,0.0913407038385889,0.507288745381371,0.429854048397229,0.293883103972963
1,7,0.128698782410639,-0.835108288635634,-0.125316567085378,-0.479931163193207
2,7,0.0609510095058168,-0.580035053417704,-1.01104511171265,-0.323478884637355
3,7,0.123955094597136,-0.815699987443684,-0.238051815798761,-0.465069890602974
4,7,0.112255881362536,-0.483139594185355,-0.861297188923611,-0.267879204597239
5,7,0.114185162126059,-1.16008821749858,0.281597417566026,-0.636325289905854
6,7,0.0437904415596979,-0.501970172210977,-1.13321976416233,-0.276930582484604
7,7,0.125690669514857,-0.460702500694804,-1.01518786899455,-0.271335774853303
8,7,0.158273820479348,-0.649015930355819,-0.328170027383374,-0.378152651005081
9,7,0.152599854947433,-0.701086309035031,-0.292270721557667,-0.38258530779233
10,7,0.119831658396143,-0.554265028624484,-0.792339683294059,-0.288440530593686
1,8,0.242586420784934,-0.224053913200024,0.383020838277125,-0.0935360968073378
2,8,0.243159652138415,0.00890729292673875,-0.126278115247536,-0.00549700533656943
3,8,0.241838741852628,0.0277018227065372,-0.231684759934484,0.0325592295941121
4,8,0.220518472301062,-0.120441334583855,-0.18193350173829,-0.0866851572717317
5,8,0.247556511325323,-0.267784708918853,0.659623816901583,-0.1676642026144
6,8,0.299485550859678,0.11475111613078,-0.0394810744592918,0.0660078956394957
7,8,0.268797393594709,-0.0923365783015127,0.164387712899653,-0.0188953111400959
8,8,0.265379387199633,-0.0435858549565398,0.182524597446962,-0.0210835201039277
9,8,0.19571202512744,-0.174915690670544,0.154662200444827,-0.112769897051502
10,8,0.220454124915088,-0.0675818509814173,-0.0644279013336856,-0.0461948278828448
1,9,-0.086586911154985,-0.151582928762236,0.441969268107802,-0.0832526388615896
2,9,-0.0333608112833516,-0.020666093093439,0.280506171598987,-0.00281380354635408
3,9,-0.0862263777754028,-0.0568980640716093,0.145229488773082,-0.0220753678916889
4,9,-0.0632046174511302,0.122493768624831,0.105350100532984,0.087060223662366
5,9,-0.0574435023506006,-0.187356819281554,0.471884978361067,-0.108459292475611
6,9,-0.0679682437670574,-0.232727428673868,0.714176608227118,-0.127608290112203
7,9,-0.0461090385905217,-0.137095919263756,0.566615206058295,-0.0783099611712618
8,9,-0.027500128758358,0.0446240797497229,0.306841021877483,0.054449509564215
9,9,-0.0731834610499279,-0.0626213388156167,0.335802484672585,-0.0139215289611256
10,9,-0.0794374368498234,-0.126971210002095,0.536665335392501,-0.0684534655243576
1,10,-0.373384304593808,-0.65554105182897,0.911402195963248,-0.372579677115451
2,10,-0.470175967127561,-0.197529193706294,-1.13875655721657,-0.0728910624874816
3,10,-0.463690636367958,-0.268799940601213,-0.82991907695185,-0.154806888913688
4,10,-0.422607324014765,-0.927184565117093,1.53973086563745,-0.540030352085479
5,10,-0.394080649116199,-0.696366790537983,0.607881097314502,-0.388768353074003
6,10,-0.381670107348178,-0.211619801199294,-0.436116884749325,-0.13478017669696
7,10,-0.402701540425871,-0.125737970103241,-0.748801479692767,-0.097759684137059
8,10,-0.415448412190153,-0.902790477819757,1.21517382348552,-0.490404323854078
9,10,-0.37814209892828,-0.690083056261111,0.915820520471394,-0.389114931662573
10,10,-0.395657083977991,-0.0936587595742572,-0.902929887230617,-0.0606558520750611
1,11,0.22830138610327,0.0797166098195098,0.112181060608122,0.0409208510752917
2,11,0.209435157596023,0.366898221445949,-0.473913926682089,0.210170916419724
3,11,0.204044869872517,0.219749912835893,-0.244417772573634,0.131325162150979
4,11,0.184946563380424,0.0472716029938525,0.255132914643356,-0.00544102327495289
5,11,0.206430970937182,-0.0247726914215102,0.537033488986003,-0.0163629072639127
6,11,0.214832958288626,-0.0122000465399219,0.775847449068605,-0.0114758541406623
7,11,0.21727144238939,0.178265452342752,-0.319621306329569,0.113238180308263
8,11,0.205722186296237,0.0923336085358879,0.0097384317410559,0.0479038711673877
9,11,0.215429745720114,0.043934870615238,0.312740115237394,0.050638728569721
10,11,0.196238604902236,0.1100331340272,0.0255874229378002,0.0574565987889467
1,12,-0.0471681697467313,0.346032121306228,-0.0617709988051251,0.172398641613548
2,12,-0.0536838865852786,0.17938802992296,0.214735273744814,0.12201859956118
3,12,-0.0801828529429426,0.0792645451379938,0.398192608418632,0.0517973861996491
4,12,-0.0498291457815461,0.12430092019993,0.574905824111981,0.0934064770699438
5,12,-0.066698385912299,0.0412112521006409,0.356644668167581,0.0169781005331014
6,12,-0.0821384884320701,0.161711570948104,0.40062920661091,0.113266642809475
7,12,-0.0471490436887882,0.188107359729259,0.194867718156594,0.105392290112794
8,12,-0.0218937329343869,0.112060458181749,0.797928676773945,0.0616253211957243
9,12,-0.0765016267233602,0.0520304063323141,0.395549842884355,0.0060668613399168
10,12,-0.0471503339608296,0.181849904715163,0.288110355980805,0.111490448262193
1,13,-0.0495665060812642,0.141047885592604,-0.281806989947761,0.0751812839159018
2,13,0.0102183350376167,-0.252555602265356,0.820030888398785,-0.157426358464058
3,13,0.0720665745585971,-0.0719634750854353,0.887011676169809,-0.0455055513852522
4,13,-0.0102692504572766,-0.1666305676687,0.513570501161902,-0.0868334038199465
5,13,0.0395079049459927,0.0441539892805184,0.335326932580993,0.0149334325830763
6,13,0.0322835171702487,0.0955123633122291,0.0522301847537048,0.0434732014552461
7,13,0.042895252950317,0.0677206625192701,0.310814100147804,0.0329632542313187
8,13,-0.00253152784225488,0.200627568880606,-0.489641556748673,0.108747985581678
9,13,-0.0034083157267607,0.132837601513822,-0.0519229523251469,0.0712623558402896
10,13,0.0243604915115333,0.0153704287933207,0.352503664449421,0.00983986525012054
1,14,0.1525575724008,0.12775693990669,-1.1673409961784,0.0689955711701861
2,14,0.179620018361157,-0.540944019982536,1.73019343335789,-0.297252290857145
3,14,0.128501129820723,0.133108406038992,-1.47434184598878,0.0706849237830026
4,14,0.227481610536213,0.244311101583107,-0.62845224873804,0.141273754402651
5,14,0.142963236682243,0.147576409851949,-1.037131890209,0.0857946970160968
6,14,0.179914698172781,-0.526360952838462,1.66469828146469,-0.303955402830658
7,14,0.141128273796969,0.105005040800544,-1.3578560266696,0.0580727329746334
8,14,0.171634240024482,0.116387529706303,-1.05587255906313,0.0813097808081829
9,14,0.181321425947292,0.284157354917629,-1.23444871241052,0.150207179522724
10,14,0.155535857762704,0.00795353888254726,-0.861198916111886,-0.00414760443054901
