rep,id,Cl,V1,Q,V2
1,1,2.63766023373478,12.8533454725748,10.5006603062756,17.283917127229
2,1,2.6865129816312,16.4204005877427,6.32724082538995,19.5629727405297
3,1,2.51630260365358,11.3560953127492,10.8360593130901,16.2738128753484
4,1,2.75841518950465,16.1760670050315,7.07778842949034,19.6111502241941
5,1,2.71348093335142,13.9863418573727,9.86958437484377,17.9824869023957
6,1,2.65718205735143,16.3243634645292,9.89975957145082,19.645021938351
7,1,2.79723011194811,10.6862628720394,9.9066423349308,15.0156328882286
8,1,2.58765499921171,13.7166713899915,6.30812605130775,17.7700933529526
9,1,2.64581019463174,16.2149870657726,6.16326527932153,19.5656184836059
10,1,2.66017400711129,16.4411875563213,5.22315100456601,19.8946651059701
1,2,6.43243984352046,23.5669442699032,4.24152699190297,24.2138485965354
2,2,6.4978114967003,17.8499421060959,9.29278198396365,20.707674236653
3,2,6.52171317261535,25.4129372743253,3.27407749757833,24.5415904308211
4,2,6.64586769422949,24.1345119011841,5.94852137632367,24.4477321388543
5,2,6.67674369047184,22.8964204245603,7.18736075301795,23.820764293851
6,2,6.47757018701656,28.4778956795158,5.29005993407248,27.1061715316237
7,2,6.70800523293847,24.4984189148192,6.28715077312736,25.2270181513229
8,2,6.66883254683458,21.4638805363031,5.822243652772,22.7130430009927
9,2,6.6484737450843,20.479819237288,8.03641806493737,22.0775097283781
10,2,6.57377354149783,27.7574856257933,4.65960143543267,26.1054066232963
1,3,6.31625071722368,22.4514116100771,7.55321300894526,23.6383734697489
2,3,6.25313128470845,22.8892307940865,8.43570573965074,23.8422833629251
3,3,6.08568303109946,21.0619502902924,5.75520685782804,22.5259025785004
4,3,6.09095550435787,20.7992607036929,6.90826679069361,23.0601623661167
5,3,6.03839701667128,21.1138956777976,8.5579662879287,22.5867048887181
6,3,6.23234986462591,25.8592101772497,5.70370862310667,26.1090581618174
7,3,6.05414982903638,25.18592710532,4.54053420122084,25.1317067719366
8,3,6.20095520232192,22.3175967777414,6.5529865396587,23.4639957085668
9,3,6.28086889430301,26.3923885491232,4.90093869567926,26.4888330025121
10,3,6.22825250819546,26.7831435551083,4.87271402691378,25.8238536410065
1,4,5.27655301766367,17.0364027857606,6.28336750600256,20.2647700424847
2,4,4.88735215435815,20.6565704584926,2.33989087574012,22.6735432554846
3,4,5.1702527787579,20.7721188042104,2.60685215202955,23.1500995917113
4,4,5.09508687894165,10.6763308424874,21.6851972369281,16.0413316654236
5,4,5.32597040243722,12.1749386128936,12.5764190304975,17.0023958209358
6,4,4.98653963230217,19.8428291689082,3.1732057195511,22.0880621595626
7,4,4.91144006739903,19.679282964525,3.40285831034254,22.0236880992091
8,4,5.3522267880373,12.6099120490049,18.295860459041,17.4518764419231
9,4,5.43506882782312,12.1599611756866,19.3947873190455,16.772020427007
10,4,5.09458047714626,20.0001054048858,3.79072876831504,22.0819799727862
1,5,4.56424257383018,23.1061035978782,6.37199351803532,23.760957249265
2,5,4.47039969037078,16.9107852851246,15.2809175980042,19.9886376142762
3,5,4.60943812269644,26.2822328296432,4.87445858038654,26.2257741948881
4,5,4.51656464594778,23.8175391918369,6.42436612374536,24.4259992249591
5,5,4.53520506806791,24.4658261943365,8.36459805607544,24.3707746682337
6,5,4.43113418756892,23.1636077566699,8.1679830031225,23.6809898963447
7,5,4.43858520420101,28.7094258627806,3.78503865626176,27.8626816132996
8,5,4.75451397146449,25.8945771785018,10.6896938985807,25.6857784280126
9,5,4.60358039941516,25.2784132780899,5.34413372137117,25.6181526241182
10,5,4.67558585648351,20.2893995192522,8.2972851572427,22.1060581862949
1,6,6.01407205018136,32.171835552964,10.620006817008,29.780620488979
2,6,5.87328930415056,33.6288469232704,13.7755622361452,29.8765235896785
3,6,5.75740507338773,38.1071465950395,8.14749831495603,31.4666884432999
4,6,5.72325369660271,31.276091087422,9.79337167753634,28.4532948600956
5,6,5.88264024175453,40.5262959478236,7.07350924167206,32.9369147037421
6,6,6.14213275517434,32.5870268806846,12.9865359639564,28.9617282513762
7,6,5.89584553329693,41.4244396460073,5.5020856282458,33.9985322668082
8,6,6.00213354197186,38.777316361078,10.189879564291,31.8288078543926
9,6,6.10090776268012,36.1771592802962,12.872086898755,30.1506296534088
10,6,5.67769985186439,34.8976213845934,8.86285945367667,30.5243370590686
1,7,5.8938195833854,9.11591363830598,5.08705376306018,14.0793619637439
2,7,5.50775170418286,11.7645982407933,2.09797016644184,16.4637717132781
3,7,5.86592735157667,9.29456609831671,4.54470848467885,14.2901616962172
4,7,5.79770049513424,12.9615895277528,2.43687922044743,17.4050778346499
5,7,5.80889668399526,6.58662915692471,7.64164442698945,12.0409809150951
6,7,5.41404191311803,12.719798977407,1.8566905661181,17.2482487284772
7,7,5.87611694780328,13.2556970444225,2.08929676356379,17.3450198174772
8,7,6.07073273345425,10.9804233958419,4.15305984331115,15.5877998410738
9,7,6.03638514084793,10.4232992959775,4.30486027121982,15.5188573863143
10,7,5.84178937428841,12.0717124030563,2.61084968533752,17.0508604243529
1,8,6.60476865752465,16.7949124994673,8.45735299462737,20.7201177649973
2,8,6.60855580335328,21.2007640105446,5.08216466679097,22.6270069920965
3,8,6.59983225679803,21.6029903889742,4.57373721318849,23.5047006172962
4,8,6.46061144032886,18.628424101632,4.80704187365371,20.8625574045339
5,8,6.63767666590087,16.0762852041015,11.1522271068812,19.2397219834195
6,8,6.99147145083447,23.5677921958645,5.54299144543688,24.3041980202573
7,8,6.78017481006137,19.1593979158652,6.79646833309385,22.3258653319545
8,8,6.75703968971901,20.1165743817329,6.92085972087526,22.2770650853506
9,8,6.30231808895194,17.6407970829234,6.73068958018787,20.3253992953755
10,8,6.46019573024595,19.6396027344913,5.40642196773434,21.7246241343998
1,9,4.75225185319251,18.0572451496196,8.97088801675718,20.9342915608817
2,9,5.01204833046253,20.5829658500484,7.63331006157532,22.6878013430461
3,9,4.75396550750999,19.8505529320372,6.66749942183161,22.2549805816715
4,9,4.86467968985239,23.7509776765055,6.40683572318313,24.8212817802701
5,9,4.89278655517604,17.4226852496014,9.24331308110142,20.4132031625015
6,9,4.84156128111053,16.6498714830551,11.7775126987616,20.0260296069313
7,9,4.94855914618619,18.3207446832953,10.1617493520087,21.0380191515942
8,9,5.04150859884326,21.971672413203,7.83700247173755,24.0248979547306
9,9,4.81637721431211,19.737267255543,8.06729219448624,22.4371859357984
10,9,4.7863497013106,18.5071791012005,9.86191863072018,21.2464055887186
1,10,3.5673434481835,10.9090080496505,14.3452316466007,15.6749127561225
2,10,3.23823854848123,17.2463535483256,1.8464388616605,21.1523314896466
3,10,3.25930784337277,16.0599723321011,2.51455619468597,19.4886902261275
4,10,3.39599965617621,8.31403758258712,26.8897794207075,13.258128628635
5,10,3.49427125111833,10.472608516168,10.589855334045,15.4231996212712
6,10,3.53790726363469,17.0050460270986,3.72809924073255,19.8829189938093
7,10,3.46427699283982,18.5300169722757,2.72703222795909,20.6327890881004
8,10,3.42039854882819,8.51934490256979,19.4372091225663,13.9326760174301
9,10,3.55041107405441,10.5386227961502,14.408753762483,15.4178551967002
10,10,3.48876709970948,19.1340824582438,2.33750825647412,21.4127244490577
1,11,6.51109000262205,22.7564025405021,6.45075038109153,23.7020620076031
2,11,6.38940179892864,30.3266889357675,3.58981789255024,28.0731081910265
3,11,6.35505374097464,26.1769653559776,4.51586895988948,25.9446743184186
4,11,6.2348346217396,22.0299199985241,7.44206464376594,22.6282737340532
5,11,6.37023564704996,20.4986131966791,9.86554999991269,22.3824750889908
6,11,6.42398376570061,20.7579619143376,12.5267060673283,22.4921271532746
7,11,6.43966766267188,25.1132445599178,4.18871538091001,25.4796317510663
8,11,6.36572212161185,23.0453389644501,5.82264038537688,23.8681532170336
9,11,6.42781866266739,21.9565345530509,7.88337031062145,23.9335185542361
10,11,6.3056376361184,23.4568616639658,5.91565853641667,24.097251699056
1,12,4.94332074758139,29.7004455577725,5.42080540316264,27.0324998269198
2,12,4.9112161750819,25.1414519547594,7.14741444577338,25.7043386670556
3,12,4.7827832086416,22.7461174995622,8.58664431935578,23.9612653795513
4,12,4.93018417534307,23.7939380995302,10.2463467323663,24.9793048211157
5,12,4.84771328098863,21.8968146930014,8.23719661784798,23.1413092193025
6,12,4.77343896800438,24.7009448832094,8.60759203159704,25.4803569754367
7,12,4.94341529472459,25.3616270609143,7.00681410924137,25.2805035486254
8,12,5.06985267140157,23.5044645631565,12.8063876084469,24.1979161274037
9,12,4.80042216216152,22.1350058986088,8.56398179075821,22.8901814084731
10,12,4.94340891637817,25.2034233131288,7.69157641199905,25.4351390740971
1,13,4.9314792074932,24.1957696958988,4.35014166674784,24.5281756114883
2,13,5.23529830892992,16.3229864176021,13.0925882805874,19.4377069991612
3,13,5.56931499807051,19.5537376294378,13.9995764803812,21.7396035691278
4,13,5.1291309571242,17.7875603931195,9.63676915690343,20.8594648316491
5,13,5.39090565668973,21.9613461667342,8.06345668887331,23.0940412661223
6,13,5.35210000607516,23.1187109998275,6.07538636475095,23.7626352437515
7,13,5.409197493125,22.4850487617366,7.86820143287921,23.5141990140997
8,13,5.16897269309259,25.6811560470168,3.5338002319496,25.3654797171656
9,13,5.16444258672135,23.9979288293983,5.47445347751367,24.432239561463
10,13,5.30986272488154,21.3382311848079,8.20315688400099,22.9767092847926
1,14,6.03612991250761,23.8763126806007,1.79440664141734,24.3769196582106
2,14,6.20171278522712,12.2335956183242,32.5314994873151,16.9012723649887
3,14,5.89265476979825,24.0044284571446,1.32005520223354,24.4181356755186
4,14,6.50575455735562,26.8278634372618,3.07579422618994,26.2040755031184
5,14,5.97849418606016,24.3542491208299,2.04394857163672,24.789889654758
6,14,6.20354057407542,12.4133061451328,30.4691191266664,16.7883600983925
7,14,5.96753393002578,23.3392143952923,1.48313690466061,24.1121034144638
8,14,6.15238450611725,23.6063904236776,2.00600030688523,24.6789580223353
9,14,6.21227340782106,27.9184366175433,1.67793972922025,26.4392163924258
10,14,6.05413402725597,21.180553335668,2.43711871118778,22.6575605056654
