rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.985771202291773,-0.843321474083757,0.23400004318298,-0.861586943441728
2,1,-0.558780155016222,0.343087438175912,-0.514370535686898,-2.12354328516292
3,1,-1.09563202673058,-0.384347346033899,-1.23516007301801,-0.130883317063131
4,1,-1.1145937780107,-0.0148249830670578,-1.60843999616799,0.74229130534169
5,1,-0.937447436630698,0.251923303551755,-1.52067398210355,-0.91142978079173
6,1,-0.973711100981425,-0.380700743459917,-0.875126308602554,-0.647104279864041
7,1,-1.44918269553017,0.0301442100519453,0.0789860381497229,-0.104074576886749
8,1,-0.75954798517767,-2.59816200041353,1.453771394834,-1.39916637155562
9,1,-0.742456739033651,0.0549000152836498,0.00537745142547885,-2.24209817062992
10,1,-2.61232586659449,-0.293733597692293,0.0569214121568518,0.370408333615567
1,2,0.363812030596679,0.248028150481273,-1.0390108421494,-1.77878303687118
2,2,0.176503977317454,0.203140387041686,-1.5939451523019,-0.146224886888933
3,2,-0.0667191665467383,0.57359357385046,-0.439767883884687,0.976566285850614
4,2,0.3726815387996,0.366721331351378,2.19541864074491,-2.94939335161883
5,2,0.360556352299199,0.469643827299025,-0.188581787186243,-2.42686243713731
6,2,0.0339002691211436,-0.123590075782596,-0.455107726774694,-0.216722176631726
7,2,-0.486981292391488,0.1529310828059,-0.144890792875033,1.3737283744332
8,2,0.246776863086063,0.132355525767735,-0.0725287231419744,-0.670512026733502
9,2,0.477208663183082,-2.24396747507963,1.42221601302291,-1.00352594506938
10,2,0.460626038048652,0.45148046687411,0.203717679010211,-0.629713245423543
1,3,0.1115501106914,0.10641332332632,-0.0980400295778989,-0.220272600016934
2,3,0.280309766522868,0.419351121801359,-0.415091766991836,-0.77434312767451
3,3,0.114398786576747,0.0691156582393989,-0.260609842812466,-0.022153127184622
4,3,-0.0940690858247334,-0.0534612514695372,0.528137265297745,0.604209263102361
5,3,0.11013905625852,0.0217023509370547,-0.436654791863255,-0.12308195005222
6,3,0.0583346401452518,0.464710602514859,-1.76303618868216,-0.291781255839387
7,3,0.343835774451582,-0.673261346476263,1.30001293226132,-1.17715812050904
8,3,-0.293520797009239,0.272791623451579,-0.690336897169301,0.845059774835122
9,3,-0.388536890767976,0.295568677015096,-0.675765746162352,1.77900253754607
10,3,-1.63060227494709,0.337905809955223,0.514789993576862,1.23858958909925
1,4,-0.608264467682844,-0.0310847964026978,-1.10151994983496,1.25090317469891
2,4,-0.206469864970815,-0.365356549790799,-2.95817158843825,0.992974342647867
3,4,-0.14746439095324,0.18158146284088,-0.82281290167565,0.322767583295624
4,4,-0.691317393099448,-0.150343071089658,0.129531537058717,0.88461589045814
5,4,-0.58636564453889,-0.296045985419892,-0.793465738394413,0.836751983449679
6,4,-0.155748538798546,0.708242725364074,-1.63106456647981,-0.758390351391479
7,4,-0.751012302986671,-0.119350661886608,-0.639535857480255,1.19096380065637
8,4,-1.64444939909682,0.463166230422971,0.0518193116963347,1.98765640107363
9,4,-2.51346432063145,0.160576315938231,-0.117236225619284,2.36574149496229
10,4,-0.0668495769131596,-0.171947785508681,-0.87620664095928,-1.03343635609036
1,5,-0.0672130717542516,0.250462326576262,-0.766292581846253,-1.28275130630381
2,5,-0.265515357824885,0.0778351265539583,-0.671795866721864,-0.0999954398204585
3,5,-0.132602703004645,0.562913870872598,0.422645806865064,0.097945202513263
4,5,-0.59354594866616,0.208511560785199,-0.635174295920673,0.126906238453729
5,5,-0.185782317304447,-0.24295472671343,-0.12508352627958,-0.556738657296018
6,5,-1.17281829322427,-0.701856998988712,0.359448302913404,0.504520995512262
7,5,-1.03749786392405,0.0413178593982143,0.535634516291345,0.683484768680068
8,5,-0.705103582651754,0.416286366146748,-0.610580497043365,1.04330412873678
9,5,0.148216532063183,-0.783533246207294,2.65056337319844,-1.05930646764122
10,5,-0.466238601791332,0.335371319235986,-0.61572986362961,0.299275233317386
1,6,-0.226079570902481,0.732278667254528,-0.772470127721032,1.26880596357148
2,6,0.284491030492915,0.91171910037959,0.736124342200778,-0.0864524075166271
3,6,0.166826327729491,1.20404280913228,-2.74878596157886,1.12903977201457
4,6,0.019208998315265,0.71009659098452,-2.10123561766574,1.86275597237078
5,6,0.185746045935651,0.263225632701667,1.69851417106461,0.280131461561274
6,6,-2.07028727263135,0.390134639171065,0.116027836374806,1.49973641462611
7,6,0.23073643722936,-1.33386464306923,1.44334340281461,-0.711919379008882
8,6,0.178783555013065,-1.44734455410249,2.87230568140229,-1.32814287860229
9,6,0.118673496941407,0.330267780326808,0.384968934379235,-0.227729695473873
10,6,-0.458619819212665,0.38718693366872,-1.00870216439541,2.14766400563836
1,7,0.0692243772720497,0.192100791274066,-3.47073722186172,1.73012121793819
2,7,-1.19699671346051,-0.579644148231714,-0.589404260829054,1.84491844749239
3,7,0.167597819420877,0.198759318946776,-1.76401114813386,-1.55386872412365
4,7,0.0674525204443133,0.262053124801963,-0.820559274680254,-0.276490369161852
5,7,-0.0436186457571658,-0.496423878312493,0.265479479007732,-2.8259321805842
6,7,-0.166136890209954,0.0566338408349834,-1.32154828837768,2.09786362018917
7,7,-0.193116963831612,0.147714459220731,-1.04622807820008,1.80860951946564
