rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686314460456815,-1.31309120930172,-0.0469191251535625,-1.57272652422881
2,1,-0.665054488141609,-1.50697307078324,-0.835581465018331,-1.79022125097856
3,1,-0.654840207691452,-1.53580826611658,-0.541541672151103,-1.80967615184889
4,1,-0.625323991716201,-1.42942508501032,-0.311287257672513,-1.69148877305592
5,1,-0.648760105438014,-1.36117342704255,0.353333482494155,-1.61065569941267
6,1,-0.67674807952769,-1.37956546059224,-0.345218040726086,-1.61358803792393
7,1,-0.631802071065459,-1.54054074893358,-0.738894383385829,-1.85445427725416
8,1,-0.674168573150846,-1.45457945724582,-0.302077930670877,-1.72843268481558
9,1,-0.66318516203689,-1.41636451203597,-0.641955406013052,-1.69878479657816
10,1,-0.623262524478217,-1.2809805185373,-0.469596182623576,-1.5591497864961
1,2,0.255384089683186,-1.33713716744954,-0.416054767929349,-1.58855168488447
2,2,0.219928992531399,-1.3282942909058,-0.523552833333905,-1.59845938466071
3,2,0.266283468142065,-1.18556063839174,-0.362771121166728,-1.42412998413168
4,2,0.21522977544706,-1.32821005891207,-0.604891891472568,-1.58868015109137
5,2,0.247473878215468,-1.33707502760861,-0.140892738280074,-1.58555291304377
6,2,0.271995610452722,-1.24287332714443,-0.384182846035394,-1.46315476748162
7,2,0.212305346644958,-1.29025849873139,-0.571195129344826,-1.5532407556483
8,2,0.198885100318906,-1.35802385643226,0.0866814448743488,-1.59239656844165
9,2,0.260192441807515,-1.21336671178463,-0.574132036569085,-1.44350546146112
10,2,0.223987146521271,-1.30109379463318,-0.517781018413699,-1.57432776081086
1,3,0.209797199714279,-1.19842712004355,-0.239896353814864,-1.4255086109729
2,3,0.144003160663844,-1.32133839974737,-0.489566626062678,-1.5846688855835
3,3,0.18641180518643,-1.23675860481643,-0.402624094470575,-1.47546415114656
4,3,0.24408419699763,-1.08570781642048,-0.159519792012921,-1.30432037057039
5,3,0.196951318787554,-1.35436826297687,0.0950487423228431,-1.61264165671748
6,3,0.186799714665217,-1.34666204450912,-0.249497304606513,-1.56659266340163
7,3,0.180836877884011,-1.31797821388172,-0.266008273962799,-1.56922475496774
8,3,0.224655407294854,-1.09118288699453,-0.313371369681521,-1.32222938695646
9,3,0.167078027933994,-1.29947450597947,-0.871788268913704,-1.50574350355077
10,3,0.181660224650438,-1.31811666669601,-0.233433478052289,-1.54510804635439
1,4,-0.0233196352744123,-1.66523215932609,-0.171210750330285,-1.96443893696692
2,4,-0.00611308461940706,-1.67877817483005,-0.291174673133709,-1.98694263789279
3,4,0.00496924766057787,-1.67468466774148,0.000338445969309431,-2.0214075838255
4,4,0.010854200202053,-1.67973247531006,-0.0499733138001182,-1.99968901976215
5,4,0.00419282163649127,-1.54842333510874,-0.638554289418591,-1.82335077238895
6,4,-0.0433806122700977,-1.65337890692816,-0.0793470934245988,-1.97985523589341
7,4,-0.0033358939315388,-1.67537611393922,0.00860086452962745,-1.98372523776449
8,4,0.0184490987534198,-1.66297123484394,-0.303228333593398,-1.95100597698102
9,4,0.00959760266122299,-1.50020696962089,-0.363346475475775,-1.82208121643259
10,4,-0.0124779974768724,-1.62399297455806,-0.0523328445674168,-1.92940326549784
1,5,-0.120221905657634,-1.32336474359006,-0.0570940774958791,-1.57705158773954
2,5,-0.136734766413119,-1.29830901087128,-0.312453924132941,-1.56099314805616
3,5,-0.105742731915318,-1.17756672526447,-0.141739845561628,-1.42030611128961
