rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68529169473126,-0.976600917070078,-0.281157568647616,-1.19664001305253
2,1,-0.688223963038608,-1.07382905931289,-0.305536181362203,-1.28901419647586
3,1,-0.732162507105194,-1.0594627214719,0.0168914578693537,-1.22340283936521
4,1,-0.715341263592541,-0.98819215423463,0.194866453623164,-1.16574411627515
5,1,-0.695135278885,-0.941229529394199,-0.0272643142088078,-1.10632205926206
6,1,-0.650236443583052,-1.23872772613147,-0.0421920147498828,-1.46690133175339
7,1,-0.73828974069123,-1.05312109216523,-0.00671584102409727,-1.28409840045167
8,1,-0.668554753299614,-1.0857291034169,-0.24309127511921,-1.28866449167518
9,1,-0.702655096831473,-0.988441512472162,-0.102009573889184,-1.16471960663141
10,1,-0.634068909487635,-1.13573621825258,-0.203522404556322,-1.33076412062086
1,2,0.260483622467816,-0.784599104944941,0.0783346498608751,-0.928580998010584
2,2,0.23485069171531,-0.718539068057158,-0.405020421293368,-0.840872966157516
3,2,0.302841743538882,-1.04174485943079,0.654925472116482,-1.24610382176481
4,2,0.254197757731592,-0.610922627857596,-0.53616000287389,-0.716158868469519
5,2,0.247778081029447,-0.73720316469052,-0.0332206567523434,-0.884221709016651
6,2,0.209239946198584,-0.871698906612322,-0.0784613113730666,-1.03511971201366
7,2,0.265902713601031,-0.883371226430528,0.0354770068047543,-1.06626392578351
8,2,0.239815964149913,-0.627602548206638,-0.530886202141109,-0.710447975649605
9,2,0.196768847214192,-0.764136058791105,-0.612763385199139,-0.928512608563719
10,2,0.195110729155424,-0.842675219162311,-0.507199334599906,-1.00193558584967
1,3,0.151116103505296,-0.704882356795175,-0.201218830900955,-0.822709190503111
2,3,0.162800126330795,-0.63145913649464,-0.142876958416709,-0.779656207230835
3,3,0.205680462940991,-0.778816635959088,0.0748437903481677,-0.919179252901999
4,3,0.222913246134567,-0.690659467083725,0.0891250463339773,-0.83276735017768
5,3,0.224803156417611,-0.794789052142443,0.161607808504473,-0.916923519080827
6,3,0.219872537525639,-0.733626722094626,-0.105022896988955,-0.867593239749887
7,3,0.156916225745858,-0.726849479800941,-0.481364183302934,-0.845315325281957
