rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.594490825884,3.62759662808026,2.77736432792487,3.99845541490568,-0.710334033015829,-0.166612100584243,0.585276788023603,-2.76034581858653e-8
2,1,1.6461197944875,3.7233301463675,2.9623134048517,3.99845548606371,-0.65870506441233,-0.0708785822970017,0.770225864950425,4.35545719490449e-8
3,1,1.62956117369363,3.49691954272293,2.83386488911488,3.99845552962232,-0.675263685206205,-0.297289185941566,0.641777349213609,8.71131859980778e-8
4,1,1.58930799940278,3.67429139834269,2.45176960151608,3.99845544123207,-0.715516859497049,-0.11991733032181,0.25968206161481,-1.27706778485503e-9
1,2,2.29065948350539,3.68055643423489,2.97428536936867,3.99845542954445,-0.0141653753944411,-0.113652294429608,0.782197829467402,-1.29646853253007e-8
2,2,2.2990824151862,3.65404475048268,3.0155593264596,3.99845553312984,-0.00574244371363752,-0.140163978181818,0.823471786558328,9.06206989448322e-8
3,2,2.28612726729059,3.67956023243186,2.80246300441552,3.99845538309263,-0.0186975916092424,-0.114648496232639,0.610375464514246,-5.94165090461729e-8
4,2,2.26706345652409,3.79165317730001,2.73611084497544,3.99845545738434,-0.0377614023757396,-0.00255555136449415,0.544023305074174,1.48752050677103e-8
1,3,2.5564438458118,3.76385909765547,2.05234763594647,3.99845550375196,0.251618986911963,-0.0303496310090301,-0.139739903954801,6.12428223689676e-8
2,3,2.59419262252944,3.87157759984922,2.17093895667636,3.99845540607725,0.289367763629602,0.0773688711847158,-0.0211485832249081,-3.64318850643031e-8
3,3,2.56358501502729,3.66569048156768,2.23888675401457,3.9984553474955,0.258760156127462,-0.128518247096818,0.0467992141132969,-9.50136418431669e-8
4,3,2.58346425671369,3.78167213676953,2.26022170899311,3.99845546769865,0.278639397813857,-0.0125365918949654,0.0681341690918367,2.51895082570286e-8
1,4,2.52729367805529,3.84237416084117,2.35886561574216,3.99845553539538,0.222468819155456,0.0481654321766727,0.166778075840894,9.28862431415212e-8
2,4,2.54555439419405,3.82864150485823,2.35620299399358,3.99845545392805,0.240729535294214,0.0344327761937295,0.164115454092308,1.14189155908662e-8
3,4,2.53887564407989,3.89702657055469,2.19606346645024,3.99845534005542,0.234050785180058,0.102817841890196,0.00397592654896828,-1.02453713957118e-7
4,4,2.53158133284157,3.84128564815309,2.33175573321994,3.99845532769339,0.226756473941736,0.0470769194885938,0.139668193318665,-1.14815748020192e-7
1,5,1.88399803305687,3.63953643331199,1.13252328628593,3.99845553350122,-0.420826825842959,-0.154672295352512,-1.05956425361534,9.09920792047103e-8
2,5,1.89364411003436,3.61248767803272,1.34717797274636,3.99845545511137,-0.411180748865476,-0.18172105063178,-0.844909567154906,1.26022325908082e-8
3,5,1.90813082933559,3.50002085970497,1.79813625365599,3.99845545341461,-0.396694029564243,-0.294187868959525,-0.393951286245285,1.09054698604893e-8
4,5,1.90639321128704,3.64193648715213,1.4645683974394,3.99845540013285,-0.398431647612794,-0.15227224151237,-0.727519142461875,-4.23762860357613e-8
1,6,2.47950932455517,3.84903263332097,1.11749722162091,3.99845545941667,0.174684465655337,0.0548239046564669,-1.07459031828036,1.69075300426869e-8
2,6,2.48075566702732,3.80599099302727,1.44621013794704,3.99845553779771,0.17593080812749,0.0117822643627687,-0.745877401954227,9.52885677030224e-8
3,6,2.49930769746158,3.84586563790542,1.26539602904492,3.99845546678089,0.194482838561748,0.0516569092409167,-0.926691510856346,2.42717552723093e-8
4,6,2.48323174354465,3.9363519554635,0.927170688078842,3.99845541908991,0.178406884644817,0.142143226798996,-1.26491685182243,-2.34192301107328e-8
1,7,2.48231370657507,3.85185753680875,1.24268350129019,3.99845541683467,0.17748884767524,0.0576488081442497,-0.949404038611078,-2.5674468773218e-8
2,7,2.48475938895344,3.84847608074144,1.21628340411973,3.99845540579898,0.17993453005361,0.0542673520769443,-0.975804135781545,-3.67101624654254e-8
3,7,2.46060942449086,3.8319630431189,1.10921260887683,3.99845538582223,0.155784565591023,0.0377543144544048,-1.08287493102444,-5.66869107210266e-8
4,7,2.48258783906001,3.82471110326209,1.34745731894213,3.99845548030286,0.177762980160173,0.0305023745975879,-0.844630220959146,3.77937174889098e-8
1,8,2.34716136946776,3.87610542759649,2.05117165383947,3.99845550405614,0.0423365105679228,0.0818966989319905,-0.1409158860618,6.15470066023249e-8
2,8,2.34594554919103,3.95496515897162,2.08784962100341,3.99845539438838,0.0411206902911965,0.160756430307118,-0.104237918897858,-4.81207549363205e-8
3,8,2.36971035831251,3.82613073117309,2.53483003601933,3.99845550420964,0.0648854994126804,0.0319220025085953,0.342742496118055,6.17004998204607e-8
4,8,2.36045816741404,3.78569025389645,2.40385084117288,3.99845545755185,0.0556333085142118,-0.00851847476805112,0.211763301271609,1.50427115208629e-8
1,9,2.29769152367702,3.61785395819119,3.30802936067186,3.9984554162477,-0.00713333522280912,-0.176354770473309,1.11594182077059,-2.62614348045531e-8
2,9,2.23803066916134,3.82724720073047,2.68653805188805,3.99845539515671,-0.0667941897384967,0.0330384720659711,0.494450511986777,-4.73524273125747e-8
3,9,2.28766996542341,3.76824120680323,3.30645711990103,3.99845549465367,-0.0171548934764276,-0.0259675218612667,1.11436957999976,5.21445358003803e-8
4,9,2.2931067234528,3.80673742236552,2.79417195136087,3.99845550672566,-0.0117181354470319,0.0125286937010163,0.602084411459601,6.42165178810217e-8
1,10,2.18481893424432,3.85559893032523,2.42205835268704,3.9984555184033,-0.12000592465551,0.0613902016607271,0.229970812785768,7.58941625100817e-8
2,10,2.23654700860846,3.82441978930185,2.81753239411886,3.99845544275473,-0.0682778502913743,0.0302110606373542,0.625444854217588,2.4559509981259e-10
3,10,2.1740032886434,3.81793337770509,2.57213376434756,3.99845535938323,-0.130821570256429,0.0237246490405951,0.380046224446293,-8.31259105993354e-8
4,10,2.17562131143757,3.83648200262818,2.466984326441,3.998455489499,-0.129203547462265,0.0422732739636853,0.274896786539734,4.69898591148876e-8
1,11,2.29561374145151,3.75893404666461,1.38408066988495,3.99845554036158,-0.00921111744832537,-0.0352746819998928,-0.808006870016323,9.78524412609261e-8
2,11,2.30131662922469,3.64859668539382,1.71069119777174,3.99845549899295,-0.00350822967513986,-0.145612043270681,-0.481396342129534,5.64838087413477e-8
3,11,2.28054243299473,3.68501750019343,1.42452890116617,3.99845547720897,-0.0242824259051035,-0.109191228471069,-0.767558638735097,3.46998341171911e-8
4,11,2.3061822001856,3.7317304485903,1.65323080708954,3.99845538778716,0.00135734128576992,-0.0624782800741985,-0.538856732811732,-5.47219758395556e-8
1,12,2.51818778526958,3.69596873610194,2.0930755971988,3.99845542312912,0.213362926369743,-0.098239992562557,-0.0990119427024663,-1.93800140380063e-8
2,12,2.566387587699,3.83100205547574,2.22608265484586,3.99845546380532,0.261562728799169,0.0367933268112455,0.0339951149445938,2.12961794865407e-8
3,12,2.58338660902656,3.79298514738575,2.20375405292509,3.99845542979822,0.278561750126726,-0.00122358127875044,0.0116665130238216,-1.27109189840269e-8
4,12,2.54929756563293,3.73646999513304,2.12614345177083,3.99845544191584,0.244472706733095,-0.0577387335314596,-0.0659440881304443,-5.93296078932326e-10
1,13,2.31824314543903,3.82352440362653,2.94579116527622,3.99845550880422,0.0134182865391956,0.0293156749620329,0.753703625374945,6.62950823127062e-8
2,13,2.28635790691091,3.81629496475704,2.69139082061049,3.99845544671258,-0.0184669519889256,0.0220862360925413,0.49930328070922,4.20344159479669e-9
3,13,2.30495477480319,3.78980955598244,2.89434501780471,3.99845544916423,0.000129915903358757,-0.00439917268205825,0.702257477903444,6.65509247710361e-9
4,13,2.30792550195992,3.76611558116301,3.16618053099829,3.99845540926099,0.00310064306008773,-0.0280931475014898,0.974092991097016,-3.32481433495957e-8
1,14,2.37543273239407,3.83354273205771,2.3801649066036,3.99845547188271,0.0706078734942328,0.0393340033932126,0.188077366702333,2.93735742395995e-8
