rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0182722836663525,-0.645243612003727,-0.606374499499458,-0.711232698296899
2,1,-0.00919840135569783,-0.811946776151039,-0.143336145859119,-0.94204176490431
3,1,-0.00767776031441669,-0.571054046644234,-0.463041792726474,-0.651711806763358
4,1,0.0231130525357033,-0.601573918483285,-0.56488406663008,-0.68285230064766
1,2,0.107221847504081,-0.0616621454382571,0.0637752701863359,-0.10115061897654
2,2,0.0537336094539418,-0.0567280433723392,-0.368221066934577,-0.0431583834838842
3,2,0.0930381562965441,0.039131401425553,-0.177508268871434,0.0755671103492936
4,2,0.110476833353079,-0.0782669015862796,0.282810632342521,-0.0834009019382584
1,3,-0.163657910443696,-0.29440890173634,0.269751573129856,-0.345181845115815
2,3,-0.112042342379161,-0.0632449408129183,-0.195676800572578,-0.0370997958523329
3,3,-0.139656078424794,-0.490653123912803,1.04856376530289,-0.571109810247274
4,3,-0.128771377464983,-0.501134386429556,0.542222056779623,-0.582468610690853
1,4,-0.159332972633434,0.0376454157396422,0.974982328759556,0.0347232889478133
2,4,-0.151597491046767,0.162128657115215,0.624647751807518,0.16997861778568
3,4,-0.193625823395691,0.120363071576196,0.295458937318145,0.163484116536868
4,4,-0.190469859150395,0.198331972159428,0.0480236556062421,0.237196901854189
1,5,0.107757325611489,-0.186611969061777,0.300717369274899,-0.235723888076155
2,5,0.104483783113511,0.139639615359909,-0.439438724577177,0.148179138832728
3,5,0.0892384762554788,-0.087142761893467,-0.0162896619853521,-0.128394067710131
4,5,0.156338408874333,0.0457334181546991,0.229386778884777,0.0614901118186992
1,6,0.0446225967811629,0.195008716480849,-0.203765273381631,0.192108623271132
2,6,0.0103641664885263,0.108650467275356,-0.100549336835665,0.108447000405016
3,6,0.0383658153473552,0.164288055044584,-0.299211001385821,0.168838010127943
4,6,0.0831854074132121,0.397645577737181,-0.172276729141047,0.42617648132542
1,7,0.0717744657436237,0.225197832964601,0.110572145656264,0.239901519275755
2,7,0.00531389716458563,0.291513608650165,-0.0475233450648964,0.343802165464325
3,7,0.00938788188435713,0.15528949232414,-0.18126730741843,0.171019824558035
4,7,0.0406481886271139,0.265463445083825,0.0144269308963547,0.293865399957793
1,8,0.0805642387395431,0.180548273709281,0.0494667562143951,0.231110311489849
2,8,0.09193476083921,-0.000148676470955067,0.264522399938918,-0.01214391344651
3,8,0.0602745091428898,0.065212352445744,-0.319683243517215,0.0923777360080078
4,8,0.0806688502959516,0.136812916968922,-0.135219696940671,0.148317019481532
1,9,0.0931036100782701,0.133429678985461,0.000565265800758885,0.20570490881416
2,9,0.0780589254438506,0.0651550628416278,0.0209872190622693,0.052418942158027
3,9,0.0977078323473082,0.307011524408536,-0.524550082552566,0.356180051676599
4,9,0.0593667030528158,0.108731762465445,-0.355342733250741,0.155367821743591
1,10,0.126195150299282,0.0988947315199864,0.246118335140469,0.12160780650989
2,10,0.0635487394937235,0.133456942815434,-0.463807047218182,0.112811448860348
3,10,0.0655106695759251,0.170342688330174,-0.214529049452663,0.159793137499139
4,10,0.0748001260153071,0.0801585619883154,0.118926983458476,0.11333592050451
1,11,0.0294271219362787,0.0830722915709865,0.285494306660622,0.103673572936711
2,11,0.0531599110003818,0.0305773407597765,0.440159232553147,0.0343403384852046
3,11,0.0142381018826649,0.148554511461648,-0.260949391032025,0.149746420843599
4,11,0.0249969648715083,-0.0072733512626062,0.274723104315732,0.00710076033219087
1,12,-0.179599792887728,0.00963339154883958,0.329805321681441,-0.00675948771791646
2,12,-0.21832125899399,-0.178809582788761,0.391791564776733,-0.184062229280483
3,12,-0.170596440203196,-0.0587677398985349,0.564736773402953,-0.0739160434063764
4,12,-0.178809796294801,-0.0947203376821268,0.914769597002004,-0.0859845945817486
1,13,-0.0323948792527218,-0.733977338111819,-0.291797167961921,-0.823882423812067
2,13,-0.0296743354418731,-0.613445980307115,-0.590500408030736,-0.714839654495742
3,13,-0.0181822569522239,-0.620655064914791,-0.488554294133349,-0.707072458044066
4,13,0.0203715867963234,-0.67819907513475,-0.0839844751691017,-0.778528963234076
1,14,-0.0324798581403301,0.591104985774712,0.466906818606527,0.692252026891358
2,14,-0.0319353872736921,0.514317392426841,0.427341573859003,0.579589647737239
3,14,0.0158778517640665,0.462488853960455,1.09736205327929,0.524999188434718
4,14,0.0202486715007413,0.513572309920016,0.982795775499957,0.585751370282351
