rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150511448511913,0.363087528971223,-0.148264103074934,0.376059579516633
2,1,0.115019067523177,0.214035385909558,-0.162535435820868,0.203332858603223
3,1,0.0887290116222843,-0.00808142615407315,0.192901683026075,-1.23090061903142e-5
4,1,0.106650785882812,0.179830575280673,-0.32992456760415,0.178671113303286
1,2,-0.118160763213076,-0.124451745792082,-0.471865462129377,-0.128568826712324
2,2,-0.13756588134248,-0.0557822855532253,-0.673112140341662,-0.049130971338168
3,2,-0.0560848632524211,-0.123589715980915,0.0887833490250851,-0.112228755236645
4,2,-0.160971200265275,-0.125055771369916,-0.440150315979684,-0.129056590515407
1,3,0.0738114760798583,0.0807438171192714,-0.0236919501547597,0.0813017297939225
2,3,0.0985785454622969,0.0286599073246565,0.183067590732388,0.029148698391718
3,3,0.0964518322745722,0.102287703011744,-0.017752616735611,0.106725167491795
4,3,0.104300027283094,-0.00736316889757571,0.553801594433137,-0.00266969161871833
1,4,-0.147334064490042,-0.157797868983961,-0.38371343974178,-0.157811628151241
2,4,-0.0640900222036385,-0.163644359380755,-0.0350030206767131,-0.172775873798503
3,4,-0.1419252911612,-0.0920828852015578,-0.612408834469093,-0.0944960781858897
4,4,-0.146227258850443,-0.160787042509845,-0.572135577926964,-0.156520007956973
1,5,0.130648762677313,0.0845007577287404,-0.110862236080391,0.0848796127027347
2,5,0.11963189012688,0.185839051104771,-0.772580092879508,0.183664997813362
3,5,0.193535531424984,0.0913597173354956,0.147821308700154,0.0842766164562545
4,5,0.113469877738267,0.0839034379183996,-0.218911400673111,0.0939289390134888
1,6,-0.0304225837154526,-0.016161092594853,-0.105997202823307,-0.014128563297195
2,6,-0.109454099166009,-0.189778145082209,-0.203405638969703,-0.187044134467621
3,6,-0.0951012423446584,-0.0116884563059756,-0.421584228378519,-0.0105557313863796
4,6,-0.125655372149126,-0.0159176242536958,-0.415535894893944,-0.0233425643946803
1,7,0.143668945195548,-0.0676331485798554,-0.0567969809873368,-0.0660403015895925
2,7,0.0938651603538914,-0.0436106934362677,-0.49342539308928,-0.0375039806738151
3,7,0.19274604629464,0.107486818718866,-0.190052204976376,0.106902546646268
4,7,0.206116864125604,-0.07116691957639,-0.0590368074222232,-0.0925617522313869
1,8,0.196701553548697,0.0552485367734841,-0.338381374189722,0.0586748081355459
2,8,0.158327254894586,-0.124442463740043,-0.0636057884037644,-0.125616074484484
3,8,0.191649474336421,0.0459116504414689,-0.0801628078073635,0.03419860581658
4,8,0.187959452136834,-0.139428816818117,0.17158951134591,-0.142502945758158
1,9,-0.126785766774564,-0.0576424262978912,0.321300713614778,-0.0615717608529383
2,9,-0.128307225561443,-0.157533830355636,0.445595106863758,-0.158654914461326
3,9,-0.0894823906451754,0.042383636411456,0.433631469944105,0.0481261514067546
4,9,-0.164464811020251,-0.115142883629268,0.131423956779908,-0.118157196888296
1,10,0.174646039555127,-0.0966236387463484,0.278194013771287,-0.0971847286326422
2,10,0.148948577984312,0.115124283288368,-0.169003299869079,0.124544327679893
3,10,0.160582583653097,0.103999434365228,-0.179143486186977,0.100371400983739
4,10,0.121939991012317,0.0225480696392135,-0.147583958719111,0.0310753576501739
1,11,-0.46654235487966,-0.394000082199323,-0.387002691889737,-0.388240940758537
2,11,-0.474797812996624,-0.188791355821229,-0.583400056288694,-0.185469229277675
3,11,-0.414256841896997,-0.159984915784925,-0.126042770608394,-0.159255943426096
4,11,-0.510312046933972,-0.189823917108336,-0.504038061098995,-0.189090269768453
1,12,0.0547151343374561,0.129593472084332,-0.225101344752262,0.123358649390481
2,12,0.165975513337087,0.113163306069139,0.454527253975551,0.117096451803854
3,12,0.113174795988205,0.176358996899404,0.0169224016444687,0.183399349590375
4,12,0.112868240911024,0.0535192136212141,0.0404185285891907,0.0569494198376521
1,13,0.150218140427951,0.410020082759737,1.5724175474642,0.424178767281568
2,13,0.0089271197763412,0.190004641030657,0.867745465206929,0.184898193946291
3,13,-0.0050628474038128,0.223758366600136,0.170009546083051,0.229335610225962
4,13,0.0175071546852033,0.349436954323282,0.0919658068931006,0.355310996544018
1,14,-0.132120360526413,-0.0338545954096374,0.481639976010076,-0.0350828876118219
2,14,-0.120159285834328,-0.102941913573221,0.446110688162574,-0.0946139753397177
3,14,-0.110763022929144,0.0265624653553678,0.672259995709434,0.0276185084261806
4,14,-0.154714736494464,0.0968320147505013,0.125580462721543,0.103544258180204
