rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21237290589312,-0.404040986754655,-0.488985300183769,-0.489720135834935
2,1,-2.18671592346292,-0.395999718226603,-0.711431531128117,-0.466032524382771
3,1,-2.21867220575393,-0.174682800567411,-0.475661291803076,-0.206109720589482
4,1,-2.19106539265779,-0.268738883312013,-0.562780664799584,-0.306385797794022
5,1,-2.18061047292693,-0.452710945190134,-0.108931673078958,-0.539313353096705
6,1,-2.19120394301402,-0.39803586957828,-0.142467594740719,-0.451773113662643
7,1,-2.25411199366542,-0.0642884570893419,-0.780271243189327,-0.0695203728678098
8,1,-2.16366519750834,-0.209503056999522,-0.754111033579176,-0.227969013470267
9,1,-2.19613344416042,-0.474437232808157,-0.426098751683385,-0.577998789961509
10,1,-2.15183119768957,-0.320758439986966,-0.38054192490201,-0.386478745664489
1,2,-1.25754687197351,-0.122857318498845,0.140865649321378,-0.12149660588087
2,2,-1.28455684834306,0.00844472681935811,-0.786770459197831,0.0352102516439154
3,2,-1.25997384723487,-0.0580629741731491,-0.00416433000773875,-0.0585382509601085
4,2,-1.24345592023251,0.0861922076849551,-0.192629939086494,0.12256576260376
5,2,-1.28781101096465,-0.0469404156110226,-0.104006892430019,-0.0757445274807322
6,2,-1.25525491087399,-0.0133559353291692,0.245232741977009,-0.0197535260021362
7,2,-1.2855520424702,-0.0898617778140428,-0.0896804928178713,-0.099738051540669
8,2,-1.24974516474412,0.0580651150866566,-0.361422634086608,0.0482491057291278
9,2,-1.29500345563109,-0.0929406268931917,-0.213162851893778,-0.118495783693613
10,2,-1.29218870738867,-0.00872750689954661,-0.626492333693055,-0.00526656495107375
1,3,-1.35033216380177,0.188756746600112,-0.834444368249851,0.244677731565132
2,3,-1.31956864802881,0.276854710560029,-0.748725017711851,0.332728290858237
3,3,-1.37191545135461,0.196918570535968,-0.709252268941275,0.223587795267091
4,3,-1.33042703386688,0.22677189566863,-0.999594397409564,0.291919913376354
5,3,-1.34167251879938,0.191433672748045,-0.751418869680165,0.240172452025777
6,3,-1.37155978743124,0.377890016765297,-1.16888321908249,0.44102201864988
7,3,-1.32598430292087,0.0717096969694115,-0.451912098376854,0.0730913975383313
8,3,-1.35415611198758,0.255971110814832,-0.745795067707285,0.299181043014153
9,3,-1.36044859132559,0.227227933968165,-0.952306328113328,0.261925374910964
10,3,-1.35261092306223,0.25491716720474,-1.03188482068195,0.329443086928865
1,4,-1.56141569896467,-0.504507567097229,-0.00149125720071854,-0.614088672248495
2,4,-1.49314346154069,-0.374238364322859,-0.119785140560134,-0.474811033835317
3,4,-1.50177575142091,-0.206712363761437,-0.251619819327878,-0.246403286802419
4,4,-1.55513388046484,-0.418115141442383,-0.344420498474417,-0.526502902018136
5,4,-1.53780079580277,-0.476054738258039,-0.316477861358437,-0.553861481857904
6,4,-1.5233493613206,-0.356747382254508,-0.181083995009837,-0.42924095497697
7,4,-1.56803085131317,-0.355818007077842,-0.396071975347352,-0.425763784147766
8,4,-1.56283419940053,-0.460092126231201,-0.0550867065837743,-0.545401465189938
9,4,-1.57124610930364,-0.399492176858398,-0.33076348753766,-0.480617974664575
10,4,-1.53017628979553,-0.407030318483816,-0.328997524242994,-0.480000339088303
1,5,-1.66897197450173,-0.0828830487497871,0.170133349606368,-0.112746819412381
2,5,-1.70388844820605,-0.0842477293905663,0.152853122792989,-0.0990519399674953
3,5,-1.68551454627191,0.221948427298311,-0.876060654667197,0.26607177652561
4,5,-1.66376669998622,-0.0744217026436905,-0.573015179465345,-0.0737084958003939
5,5,-1.63114078616726,0.0137669386203608,-0.18379707862917,0.0409876109252609
6,5,-1.63921388496917,-0.104580927602387,-0.102427370130858,-0.0988009060285292
