rep,id,Cl,V1,Q,V2
1,1,5.31403348208733,27.1748539209629,18.1976580694655,29.4202259698642
2,1,5.4521396637386,27.3942551684831,14.5682816740058,30.1254402984658
3,1,5.28066400423183,34.1803269674125,18.4417463240113,39.0675739122121
4,1,5.42847724700492,31.1120175499258,16.9031085635399,35.3400447799752
5,1,5.48552925830924,25.8839244672017,26.611582022606,27.9967709050957
6,1,5.42772518164924,27.3385330673609,25.7339366682265,30.558088649202
7,1,5.09679576179269,38.1697984784846,13.5991455735704,44.7853984542987
8,1,5.57927509371896,33.0106417664997,13.9595962487379,38.2228505355903
9,1,5.40103504272655,25.3276278915363,19.3787955769966,26.9343855040944
10,1,5.64569245055284,29.5349587546309,20.2820505102168,32.6199409234762
1,2,13.8070203244008,35.9984443763751,34.1630229140902,42.5170820566525
2,2,13.4390843707697,41.0494636924314,13.5110483804013,49.7302193456265
3,2,13.7735516578813,38.4081651106682,29.5508904915894,45.2799477898562
4,2,14.0029515684157,44.3683000647035,24.4749040822199,54.269821252928
5,2,13.3954224847108,38.8377467712977,26.742961468732,44.5075129083282
6,2,13.8387017703367,40.1642424670879,37.9212238147581,47.0706189928468
7,2,13.4257165258334,37.2060456831955,27.1288494138671,43.452330223042
8,2,13.9151599429968,43.1377360023049,20.673559695048,50.3828902126183
9,2,13.299422301559,37.091670046717,23.9774871953284,42.6448598832081
10,2,13.3369095609559,40.3505706594962,15.8597725467925,47.7574925592261
1,3,12.5835686830486,49.1604673248607,12.8820367409388,61.318418538656
2,3,12.9766995360776,53.6879056143253,14.0349856977706,66.9623701902824
3,3,12.314883882601,49.5633482890161,14.6000643982514,60.0387584039687
4,3,12.8365557701149,51.0652864188991,10.920959263215,64.2847507446283
5,3,12.6930111030417,49.2922425628864,13.9972284030381,61.0427832953657
6,3,12.3192646215077,59.3957729286596,9.22018395774436,74.6211926356463
7,3,12.8937120045488,43.7303662752032,18.8849651372589,51.650192849899
8,3,12.5355416533719,52.5783351209896,14.0761678054773,64.7532294374415
9,3,12.4569096710439,51.0885794561376,11.4497956235765,62.3851899533484
10,3,12.5549264062037,52.5229497123345,10.573949562032,66.7427461010991
1,4,10.1889964133261,24.5773546711595,29.6299878427773,25.9796583214065
2,4,10.9089177004812,27.9969249220359,26.3243158196349,29.8621412136616
3,4,10.8151540404019,33.1028930038436,23.0728912436879,37.5246948284859
4,4,10.2532032963425,26.7950696634664,21.0280594473618,28.3577292524361
5,4,10.432472089512,25.2866934301711,21.6239251411368,27.5924186927669
6,4,10.5843309224975,28.4909263243781,24.7591276130796,31.2544440860967
7,4,10.1218170954664,28.5174173922278,19.9695024678243,31.3633102908626
8,4,10.1745535634889,25.693573904857,28.0837608024627,27.8268412259158
9,4,10.0893251052293,27.2987487387621,21.3172098561596,29.6892360375337
10,4,10.5123185437039,27.0937405656682,21.3548885260923,29.7075788299403
1,5,9.14998353141723,37.4666047235525,35.1776718217899,42.8907297307626
2,5,8.83601166510498,37.4155096455723,34.5750156876194,43.4821535996009
3,5,8.99986437403056,50.8195677096514,12.3569363578539,62.644401030939
4,5,9.19773588173643,37.7849676234667,16.7309956991982,44.5982239285418
5,5,9.50276936067439,41.268520047598,24.692045070945,50.0183602351875
6,5,9.42636140421463,36.6624150291814,26.7852359506718,43.4930704660884
7,5,9.51423321042697,47.8677196882746,14.773656517522,59.1102856503101
8,5,9.43241427487874,38.3668995037365,23.0829235676211,44.0989682956841
9,5,9.34926900705007,44.7012559289703,21.2611378474947,52.3475397209242
10,5,9.3393722513333,39.7712450199252,39.6205817587727,45.6967911719109
1,6,11.8195307634533,47.5919409599185,51.7483867183421,58.2896861448616
