rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757105368193447,-1.20612072033774,-0.0707040577004182,-1.22371495640604
2,1,-0.719905651122441,-1.38462017116065,-0.544751142643096,-1.40798954117595
3,1,-0.64490378381463,-1.46749602909883,-0.403380594174792,-1.48497561100926
4,1,-0.701121359275119,-1.21966762065658,-0.4239225025169,-1.23640896006655
5,1,-0.738968050183956,-1.24593358809864,-0.228507320667852,-1.28313385238933
6,1,-0.611053494774702,-1.55125190793524,-0.603903777384303,-1.57804267108639
7,1,-0.679954175753304,-1.55228934419455,-0.476848386917385,-1.5570568984086
8,1,-0.665580271188026,-1.24951080929058,-0.244661675626443,-1.26886956498256
9,1,-0.676738975441381,-1.4086741043443,-0.621555504463969,-1.4276425051568
10,1,-0.657593873929791,-1.55597494099971,-0.250343693651123,-1.58768677461947
1,2,0.276009787037117,-1.22387699167901,-0.106993351239549,-1.25541971658744
2,2,0.206487259483213,-1.32591274602336,-0.469313194112036,-1.34382558851452
3,2,0.243722118825106,-1.36642666777442,0.47008829366701,-1.36751934785684
4,2,0.211864353307665,-1.32916086527462,-0.286402732578392,-1.36760472854138
5,2,0.251663168920261,-1.18806109205518,-0.618071042935869,-1.20168711502071
6,2,0.231098179016142,-1.28377866605392,-0.179473735171096,-1.28691513882452
7,2,0.197245241421993,-1.2812117786152,-0.378135136495221,-1.30078394831411
8,2,0.274413058042407,-1.18073831297698,-0.227403522888043,-1.196699996905
9,2,0.23116217007046,-1.1455421008,-0.200792035186762,-1.17495421133008
10,2,0.221626355494192,-1.31218979476531,-0.378521722062143,-1.31657281873686
1,3,0.237968358997413,-1.07437264658564,-0.207622989669758,-1.09678166708296
2,3,0.224775376384349,-1.14373791808482,0.142030706834928,-1.14954812304032
3,3,0.176192484881719,-1.22137138288175,-0.0935431987643527,-1.23726140160666
4,3,0.179482965185529,-1.26529497430331,0.0859442427949334,-1.28450466409466
5,3,0.179067621801855,-1.19938902827839,-0.139769302964355,-1.24093744228405
6,3,0.185662797423946,-1.22577846525436,-0.161051074444098,-1.22025977210761
7,3,0.208261161014699,-1.13860975234778,-0.386053119083115,-1.15620199634971
