rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648186541940437,-0.515011291520454,-0.435053278904714,-0.531871106141871
2,1,-0.678285797237432,-0.433571738816252,-0.652910574193561,-0.426762041560034
3,1,-0.661168889039732,-0.234779213354142,-0.936722176695885,-0.222543044118659
4,1,-0.703768992430834,-0.216091555469205,-1.09275554495677,-0.191187135552668
5,1,-0.628535114470393,-0.434955699512853,-0.830471809146172,-0.465086506511081
6,1,-0.697482138771986,-0.492432156114318,-0.818189917415673,-0.49557913029217
7,1,-0.639770525038745,-0.294295036501953,-0.738230780079851,-0.295304658500612
8,1,-0.748750914662186,-0.0791399221578338,-0.800189162172766,-0.0626253373974623
9,1,-0.649370644970558,-0.324885679830692,-1.2074320806507,-0.316133236111824
10,1,-0.652583651872991,-0.473656182758248,-0.808811533703975,-0.486830622923553
1,2,0.280548130979354,-0.327640073273176,-0.332220189687491,-0.338320704969426
2,2,0.281577107715289,-0.325654233587869,-0.0877552340332877,-0.343473515855555
3,2,0.260795473833812,-0.271514334408155,-0.264146517538468,-0.308090217904825
4,2,0.28522485644933,-0.279282230226765,0.0051177175525258,-0.304044981954015
5,2,0.224365617491736,-0.3480801851194,-0.616941838168697,-0.354851941612815
6,2,0.24279079903106,-0.38039671439331,-0.536131385083028,-0.374749512322859
7,2,0.244067960058783,-0.395017288072106,-0.034324109771794,-0.404902591093892
8,2,0.294266213319017,-0.26423062737474,-0.236921083378474,-0.242665983045578
9,2,0.278144695750696,-0.365169852563709,-0.376095217517336,-0.363914923092746
10,2,0.257121294644291,-0.37494346026405,-0.38389644272462,-0.367789126272354
1,3,0.210845884608851,-0.0313076887273639,-1.0903021785439,-0.0218919864633061
2,3,0.214199815129375,0.12934484819984,-1.15601204375974,0.152900307941402
3,3,0.191357843875064,0.105101606046933,-1.16361476899268,0.0985302436634239
4,3,0.184162004733485,0.16550554345235,-1.37586141515844,0.173735275867593
5,3,0.148761914861339,0.180654328666787,-1.73199277710444,0.174762043987482
6,3,0.208715293220475,0.22825594263907,-1.51613194106779,0.253029413224909
7,3,0.184188588446519,0.159741999427945,-1.5432536870447,0.140923995059506
8,3,0.182658175456148,0.121918309684555,-1.54469224695074,0.125668665805782
9,3,0.172159542682822,0.207942528400934,-1.61177932324464,0.218171605905697
10,3,0.168544570903448,0.222906451425486,-1.48897202210712,0.218133841972469
1,4,0.0314382074409446,-0.651604751602427,-0.146263744830239,-0.669794428927479
2,4,0.00416502040443718,-0.706531849779165,0.0316041146205118,-0.702610147640318
3,4,-0.00600592311448394,-0.764788684580055,-0.123423206936982,-0.828477103286322
4,4,-0.0342745675964968,-0.748719174652109,0.0454447389184872,-0.749289019225605
5,4,0.0256197178912365,-0.645015536544995,-0.451464719349452,-0.675897188104791
6,4,-0.0118632649484644,-0.701034920300899,-0.410425505668191,-0.725653817796223
7,4,-0.0311632349200862,-0.70296784401589,-0.475869309398197,-0.711513404068251
8,4,0.00356444570971321,-0.685547663874849,-0.146048208813972,-0.674070601245355
9,4,0.0129111518980806,-0.713166239166794,-0.309229444089416,-0.736189987992653
10,4,-0.0124869676462616,-0.715346172996545,-0.199958547485021,-0.720538448339145
1,5,-0.0996184358375358,-0.27656506324619,-0.314782067321563,-0.27408388500636
2,5,-0.153140976653845,-0.0732404313010901,-0.809353492591485,-0.0583548109608152
3,5,-0.0700039531965317,-0.259421247783472,0.0383406941726866,-0.240362431613982
4,5,-0.155859179665327,-0.296148993844582,-0.319854110414675,-0.301654411318302
5,5,-0.106101453186318,-0.300582591134305,-0.373728208226411,-0.301652005588374
6,5,-0.078443006291405,-0.20271830632155,-0.278917319395541,-0.166597918089937
7,5,-0.117189854767392,-0.262164658119747,0.193234782109765,-0.269847960229414
8,5,-0.11733876921535,-0.335020246108349,-0.18949878174244,-0.324697808022557
9,5,-0.141748964538865,-0.382168325133443,-0.410400760215728,-0.39120021820425
10,5,-0.0984749150282004,-0.270913292090628,-0.52801611929717,-0.253293002610818
1,6,0.134588669468786,-0.0934092790010809,0.113369552870975,-0.118579265121627
2,6,0.137163953477947,0.474787435305358,-0.452817696990371,0.503801944282567
3,6,0.178856106501242,0.0949400365064237,0.267224871309262,0.0903719784140064
4,6,0.198741987330804,0.379707548571075,-0.124275377659044,0.36421484376342
5,6,0.111280503603733,0.444072634892699,-0.348323544472243,0.456176388052976
6,6,0.189631332488302,0.256284193897649,-0.132213541022607,0.25570743226421
7,6,0.164263961764657,0.142141933302021,0.0769941799111746,0.118633555742011
8,6,0.113788513420762,0.0193031345099572,0.173645877927139,0.00981418481045818
9,6,0.169458399969988,-0.0531600171390888,0.0643211518436539,-0.0386321713147434
10,6,0.123524058544131,0.109722321191794,0.22037314362815,0.104598406044465
1,7,0.114864262869172,-0.444348593347878,-2.34971000545425,-0.468279686570517
2,7,0.12433611778744,-0.631633830566477,-2.10344487987275,-0.614951497037623
3,7,0.0862758172950319,-0.490305504179971,-2.29817612234937,-0.511325088230892
4,7,0.091672211232067,-0.504701955721098,-2.39844279441562,-0.498589314896564
5,7,0.113438705125687,-0.445392480612306,-2.41114799945432,-0.455651072260403
6,7,0.13292244657076,-0.678467325052823,-2.05041760735023,-0.738084016438477
7,7,0.149359973827582,-0.581790870829192,-2.15920434426764,-0.589616746470434
8,7,0.131955756388362,-0.65401789518902,-1.9527372755424,-0.652410805843085
9,7,0.174817316236303,-0.493232722893167,-2.16413331435313,-0.50109154687977
10,7,0.11192316233183,-0.604016860479912,-2.35815662077574,-0.599738420824258
1,8,0.266805037200052,-0.386010688486355,-0.536832784793093,-0.39299874137694
2,8,0.271608803461499,-0.402177058942291,-0.70380910924912,-0.422329314410598
3,8,0.266228512834507,0.206091865583434,-1.57077531578554,0.217906168938137
4,8,0.277320581662742,-0.396713051213967,-0.301933465278816,-0.415866547088096
5,8,0.281303121900719,-0.493557888115445,-0.243246054584618,-0.485699729487558
6,8,0.307720746543689,-0.435983006790111,-0.348784663751993,-0.438259972669261
7,8,0.237648677714329,0.0926941889248988,-1.80806796348482,0.103690645654965
8,8,0.321425293269388,-0.41071260383913,-0.211769324726039,-0.42991488807794
9,8,0.279558775482258,-0.355217369476794,-0.604331150703978,-0.353160152966597
10,8,0.323750505696132,-0.303099801143322,-0.368505164830893,-0.300363744611452
1,9,-0.0350566434624828,-0.0967922904946686,-0.88027128081244,-0.11828079837366
2,9,-0.0499105365729189,0.0798833466856125,-1.30482090896327,0.0889868643444908
3,9,-0.00698972932672859,-0.21740740875306,-0.789448596759291,-0.208112494787675
4,9,-0.0470996377963104,-0.0838304407994112,-0.990090274349227,-0.0935782109586405
5,9,-0.0554479867493267,-0.339652216693195,-0.470182628426853,-0.353910157883628
6,9,-0.0750573800699996,-0.236186817009815,-0.664965297617593,-0.247011043607026
7,9,-0.0549993470084598,-0.21615298859897,-0.714155395773776,-0.220256954182924
8,9,-0.0429293379455939,-0.200742102889476,-0.914479582042015,-0.250378021388621
9,9,-0.0488729190897333,-0.254779997015524,-0.39640776035678,-0.267125468179978
10,9,-0.0380801998994125,-0.243122592969999,-1.0133839926139,-0.256999074454282
1,10,-0.381981093539662,-0.167131478231459,-1.59884930419002,-0.174046938565777
2,10,-0.42542692091348,-0.305051353975383,-1.94668759862849,-0.340863301564101
3,10,-0.432209978367124,-0.124198367478109,-1.91823935529815,-0.111638515360399
4,10,-0.451488697886761,-0.159342646181397,-2.28712150594416,-0.138598687264846
5,10,-0.397898306777057,-0.166880840815758,-1.82452924387523,-0.170155621621847
6,10,-0.384066566754436,-0.0466183563253187,-1.76544505710997,-0.0205911534891677
7,10,-0.420643330562986,-0.28688423567222,-1.83968623831602,-0.287997392300188
8,10,-0.417908475375078,-0.166545888259583,-1.92256041765456,-0.139894578346709
9,10,-0.402445953161799,-0.134953587625386,-2.03872362388658,-0.142780275366974
10,10,-0.445208391567649,-0.105115073431804,-2.40552533060455,-0.101517004380315
1,11,0.21988957464522,0.185524781480634,-1.61507058145344,0.173044181494512
2,11,0.225216974097491,-0.284891763540541,0.0398908156381746,-0.282149120252494
3,11,0.231193655265618,-0.362820677742601,-0.191559478347209,-0.339378780603373
4,11,0.208347167240785,0.253892164290057,-1.50790825015377,0.262033910656757
