rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669623787128599,-0.620359765558971,0.737567088389752,-0.369898979825707
2,1,-0.666362795273817,-0.283113169541651,0.248151887024277,-0.251811212909839
3,1,-0.718726972108154,-0.910998542870434,0.833360173016815,-0.612816173414334
4,1,-0.667133224488962,-0.17498983861602,0.0667994272079287,-0.132723470483516
5,1,-0.625585672560177,-0.260246321008593,0.460434377272197,-0.272743538767396
6,1,-0.632333623055563,-0.353220020612882,0.306880534382253,-0.216702321003948
7,1,-0.626617215006947,-0.492381182215218,0.672000158214555,-0.411366354828326
8,1,-0.691372193762826,-0.351818839196957,0.111415070216871,-0.199250977536518
9,1,-0.700178622971066,-0.348181555364041,0.0508976697524602,-0.263230484321466
10,1,-0.634353336305286,-0.356489297117683,0.26607854069739,-0.256095229409656
1,2,0.221026049273735,0.11366760088171,-0.244322511532893,0.0643891328688243
2,2,0.222240695187501,-0.1933081268183,0.633476219214464,-0.157516056424778
3,2,0.238329862946124,0.256573000209601,-0.540868775941864,0.045432573453783
4,2,0.251869230696362,0.112660594154288,0.109464553130926,0.0424895814951938
5,2,0.268064277737727,0.104244323315397,0.376167875026336,0.0524895610554874
6,2,0.276860189233987,0.0939896550324331,0.549534234052975,0.0191954730280287
7,2,0.230957687099016,0.200785683701207,-0.295814875507857,0.203418581153582
8,2,0.250724223871648,0.0614570760413683,0.011484204604702,-0.0503141547827171
9,2,0.262519379288277,0.0754764976238703,0.0626742658592777,-0.00469747941785379
10,2,0.242551932414828,0.105368756364395,-0.144067477621673,0.0105712746216061
1,3,0.19136130539412,0.208759864155709,0.145147665647682,0.133732621480428
2,3,0.216278243658447,0.062891992199432,0.372863291567086,0.0692083778497324
3,3,0.168302131838588,0.166847910914356,-0.300075229174478,0.106204379677418
4,3,0.174598982737205,0.22333284045186,-0.184937698994877,0.213442707450701
5,3,0.176495263812893,0.19359372600583,0.0959115149522879,0.11238893531859
6,3,0.181618165262295,0.332982819455014,-0.174712697947466,0.284115803014821
7,3,0.18597136066646,0.289795000002638,-0.364247026113213,0.20552894230997
8,3,0.193335549017732,0.145924111650333,0.0184678874416822,0.16835356862986
9,3,0.198848510301905,0.226756275884562,-0.195580834100117,0.231706208790805
10,3,0.167261144293327,0.150456807893492,-0.140037626756812,0.116451957939338
1,4,-0.00673748502540152,-0.51630222198374,0.747151349809343,-0.298405552365193
2,4,-0.0347227549180885,-0.619662559374923,0.831371387379551,-0.469910463662929
