rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.336570413592791,0.0208915721654774,0.00943096276602984,-0.834270907113472
2,1,-0.344714033133854,0.054891848798313,-0.0463688848021877,-0.737361477252838
3,1,-0.468424942311209,-0.102749250363815,0.07186648463515,-0.148358738000986
4,1,-0.350278785442235,-0.149956272578285,-0.182577255331682,-0.833115822935625
1,2,-0.0928963383272043,-0.250008368249914,0.0286566529502263,-0.735501865940844
2,2,-0.382602435282078,-0.170755837242501,-0.0373461163926629,0.838358940742281
3,2,-0.0475282747475092,-0.179091968055464,0.120000770875678,-0.0240382697426194
4,2,-0.380515423978375,-0.132024703057501,-0.0972968655919182,0.650498301172224
1,3,0.0133744505642246,0.0793594488479865,0.0097537506805776,1.07351382550216
2,3,-0.0680077259376219,0.28048899354944,0.0532503928493437,1.09503333126032
3,3,-0.277446102887802,0.220364455914405,0.0163829740830903,1.66023479861937
4,3,0.227640976628341,0.214900367289519,0.0317085434935731,0.575717999965556
1,4,0.30180832875774,0.33548708460074,-0.0811739525116035,-0.69750349049276
2,4,0.282330670665029,0.247179103339935,-0.0870719477857815,-0.730517486331116
3,4,-0.149795442621576,0.272036601721413,0.0896197132964514,1.30045629044977
4,4,0.109051817657909,0.0350707877690315,-0.0107168693285424,0.488387047554585
1,5,0.163764581538101,0.144172658323637,-0.035609326096355,-0.985895642212501
2,5,0.0976952030026008,0.0322059290650687,0.118057666515254,-0.117811349149029
3,5,-0.097373381438892,0.0517762994023192,0.084896263981731,0.903914660787509
4,5,0.129212289374173,0.0512718207355776,-0.102780033901046,0.251954298540101
1,6,-0.130343277587469,-0.289072831968487,0.0126294119143557,-0.819862315890742
2,6,-0.23926070143023,-0.0102801876928567,0.135957981754263,0.312972375701625
3,6,-0.0602765614485428,-0.031106764455028,-0.0269873221783679,-0.34416770808149
4,6,-0.157366004090281,-0.0202300035849712,-0.165954037529086,0.181092451756876
1,7,0.0218829422433495,0.0822430361124571,-0.06767851050303,0.269603823265995
2,7,-0.0343218852225369,-0.0618332054045716,-0.00152194210892276,0.704529668478391
3,7,-0.00211807720816615,0.0411629008102667,0.0176487783725876,0.538170092320792
4,7,-0.158277631479549,0.0383714515814839,0.0212240615360748,1.03367583766746
1,8,-0.462918608253018,-0.106552066877537,-0.0402956336048519,-0.232513955598851
2,8,-0.332387087465027,-0.0140690262711054,-0.050500772538342,-1.08614458534562
3,8,-0.368968339199745,0.125932895070274,-0.13194542232998,-0.689118255638403
4,8,-0.389454323298859,0.0928029466847384,-0.00646028684767064,-0.242841954446998
1,9,0.198560590332294,0.0482907320472177,0.0668623698940098,0.598183765798161
2,9,-0.187830814493373,0.0550913137640729,-0.00635932443015985,1.55601607976147
3,9,-0.0209815765279622,0.0256191726638448,0.114551081647291,1.078617978515
4,9,0.291082799079671,0.0707799229743404,0.0721253720260968,0.203212912784937
1,10,0.026172210274809,-0.0015906184113863,0.0277836777812306,0.26454941193237
2,10,0.162539425286921,0.0941340831816864,0.074171922907371,-1.38194818902536
3,10,-0.0612887357919198,0.112672452523229,-0.0704467388760297,0.594795983805619
4,10,0.139649593840014,0.0229442417553622,-0.00444449373947808,-1.43906092404141
1,11,-0.175813298820572,-0.0195901805659555,-0.0510599389728361,2.56993940436598
2,11,0.265173323157693,-0.0847980686361898,-0.091966098831233,1.66952716602015
3,11,0.0489695054526329,-0.0165461186066769,-0.0018749577388073,2.33003442548863
4,11,0.226703142422793,-0.0402276501494012,0.031747012797213,1.76952011513272
1,12,0.333971728304857,-0.048677552446287,0.0295520498843926,-0.0874102993233556
2,12,0.195186203353648,0.0182908194929405,0.00572812040679826,0.691682561938975
3,12,-0.090604326517127,-0.0104954947919067,0.102967136532096,1.57764034559187
4,12,0.292121445435535,-0.102171972912684,-0.154662117826468,-0.0833578639950652
1,13,-0.0949153730728169,-0.177081358388942,0.0490118967109545,-1.03115882250428
2,13,-0.113862594407189,-0.236102806217367,-0.122177997505565,-0.435399655024722
3,13,-0.156323553595654,-0.0658104552130849,-0.117911434918673,0.0660667819147109
4,13,-0.029538107721788,-0.103500794063853,0.0467620419809627,-1.08829327967348
1,14,0.198742792010415,-0.236695090636621,0.0267176556923918,0.658685034489108
2,14,0.203117866409856,0.000639580778451165,-0.06031096114648,0.724705219218164
3,14,0.154818835171158,-0.0696435778635323,-0.0738126655180138,0.807765981124139
4,14,0.243529975514708,0.0179856628069675,-0.0155063273846945,0.522191553822918
