rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173063258468663,0.0922332377828314,1.36966806688584,0.524686331435493
2,1,0.132558432742761,0.425739252383786,1.1938783817867,0.164560602177465
3,1,0.131471209523827,0.551596381176965,0.335244669309865,0.340973974147551
4,1,0.135900157332662,0.361879500943567,1.30094834039894,0.0403849564220153
1,2,0.240264611575364,0.0633179196128477,-0.349505114748564,-0.300008279340552
2,2,0.280567341034711,0.0729155169413143,-0.332982756472318,0.156702753476395
3,2,0.250368802922341,-0.0761155367117112,-0.0770626225333157,-0.158890119055083
4,2,0.224829120961717,-0.062725577409247,-0.179469107020184,-0.0801064478605045
1,3,0.151454451384485,0.316958422547481,0.715603376748977,0.281147689163056
2,3,0.0996029170624144,0.471510044023483,0.133856417874165,0.385323824967864
3,3,0.132952380189522,0.5494349540568,0.676153258133908,0.319194600674336
4,3,0.117595122004168,0.475640568712727,0.990641073886673,0.153005490458828
1,4,0.0100413515601585,0.0304531554332903,0.117341541294983,-0.0458034698677765
2,4,0.0318085710348655,0.0494871210823162,0.498579483290738,-0.32010187888482
3,4,0.0401844370247599,0.117175649848317,0.0826385777416618,-0.0340560076031724
4,4,0.0579625114794036,0.2054022113341,0.033585575457467,0.00159078641418864
1,5,-0.710627154582072,-0.584558778364195,0.285290581999604,-0.399994985107205
2,5,-0.733703193234314,-0.356198406937307,0.0972143626472417,-0.0606488488181842
3,5,-0.698160977697319,-0.487465373716318,0.237099204032966,0.0961622331696432
4,5,-0.677847800430222,-0.504650033092197,0.325230351454211,0.180118692449105
1,6,-0.00193260650845062,-0.758618839046318,0.98496944558258,-0.320188598385552
2,6,-0.00920370371919521,-0.76407632732802,0.972090669884864,-0.279639807434902
3,6,0.0289874979396738,-0.439664656282197,0.54570626578306,-0.314032027170418
4,6,0.0342255643487017,-0.242947638692232,0.36178075296427,-0.435892206075769
1,7,0.12374643774542,-0.0291327229939218,1.89293580881867,0.532835179178762
2,7,0.15658460378683,0.536964817573945,0.449099333795601,-0.263257209405424
3,7,0.136659715603165,0.500708685981173,0.508865621942505,0.125382890107826
4,7,0.138673734258252,0.519449828235419,0.457338333441036,-0.082816490597696
1,8,0.255451286935322,0.151159236767631,-0.18364129467014,0.275943673178101
2,8,0.222094692013607,0.196348726433024,-0.0952224221943778,0.128175460519984
3,8,0.190395131029011,0.0975309744940178,-0.0376332590363484,-0.0187135380567032
4,8,0.189758647397895,0.0952160305136944,0.00923777289194527,-0.325478486782478
1,9,0.00268464008300962,0.248586535207847,-0.47162451039913,-0.488034642329991
2,9,0.0339693949619866,0.088152266216738,-0.0593593160755694,0.0288676355486608
3,9,0.0775391184753524,-0.156801339909297,0.888010772971458,0.0473113939811207
4,9,0.0425683988068104,-0.338066878542421,0.868696365229749,0.10499274909489
1,10,0.0899540902079696,-0.508082316818776,-1.08650409936818,-0.179879143917996
2,10,0.112150458676801,-0.673935806621544,-0.615991125592264,-0.527578153682593
3,10,0.0757002316240269,-0.622776394467617,-1.116765879226,-0.34659795031239
4,10,0.0895286544459148,-0.418659162940811,-1.21771927140026,0.0951870549009204
1,11,-0.414422778011573,-0.130125210924701,-1.1771479191068,-0.0147065361319867
2,11,-0.412633000909471,-0.510934417379307,0.211695359381322,-0.572620516668205
3,11,-0.424068242166467,-0.141041699406231,-1.23871472287766,0.0035076693127869
4,11,-0.429506608130369,-0.0646069840326162,-1.21143284409833,-0.257647202470114
1,12,-0.098299258370409,-0.0873436553909093,0.494349642150095,0.130408589682646
2,12,-0.152536793501229,-0.142979070502482,0.0739770614116488,0.114053696358498
3,12,-0.136701535278727,0.00611706530962808,0.588834144212832,0.0664720394602281
4,12,-0.088695144300813,0.0399412677068893,0.814875488391945,0.127425953402759
1,13,0.151848264262272,0.136350922908866,-1.41129178988764,-0.16132202136774
2,13,0.183076517694345,0.236135290832097,-1.74778978311805,0.161723118783258
3,13,0.127342302492818,0.173532226446263,-1.83765020662268,-0.0473569322490959
4,13,0.181662482616805,0.144758294896539,-1.40272105962046,-0.178835999082619
1,14,0.050690812203948,-0.0672236831647228,0.697603644889657,-0.0165947221174774
2,14,0.0416573566109153,-0.219984034526173,1.03392526492834,-0.103756061099911
3,14,0.0155983594850708,-0.283400871842813,0.727362980462591,-0.0296787836339498
4,14,0.0253576186794544,0.130729884222141,-0.19248672258839,-0.0636488482054367
