rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49807688676736,-0.897434531754892,-0.461325867019915,-0.938558723301792
2,1,-1.48901366131427,-1.04278542362718,0.174179645208816,-1.03944274757043
3,1,-1.47820745913763,-0.801533551695275,0.23011480271163,-0.809245821866261
4,1,-1.51533703872911,-0.876176837550154,-0.125738093390814,-0.892475248263222
5,1,-1.53415642141451,-0.863020262040636,-0.81407534305873,-0.880597675605517
6,1,-1.53171173753486,-0.943277874780772,-0.374002795738709,-0.974470368887971
7,1,-1.47253616198089,-0.917996047185971,0.0257459739178689,-0.905366144303402
8,1,-1.50823520822187,-0.902848409418059,-0.1053614230089,-0.931837109003037
9,1,-1.49858562304066,-0.893719509977852,-0.104509657522858,-0.910227101555023
10,1,-1.51302098194124,-0.836540642738405,-0.796535625702968,-0.852285346800257
1,2,-0.634436868433917,-0.564586463624329,-0.525732247908398,-0.560120024079162
2,2,-0.621266967952023,-0.490864622701618,-0.516976449706218,-0.512713736116926
3,2,-0.634329011855035,-0.58178396980602,-0.0475313231307609,-0.595178247194108
4,2,-0.63817861131787,-0.532429218421172,-0.313894510879105,-0.541234033730633
5,2,-0.606020362681223,-0.499901165336554,-0.359530675533586,-0.519246686829465
6,2,-0.63398791630212,-0.506294582736715,-0.755400213430063,-0.533005661058617
7,2,-0.597558005654145,-0.39405674101593,-0.569284785139922,-0.401218527654101
8,2,-0.584777340254083,-0.517233282428179,-0.28753180941705,-0.506598210714656
9,2,-0.584863430240651,-0.473440337346124,0.0458865949922201,-0.499708527067792
10,2,-0.661003945102959,-0.605381525367604,-0.474384845584281,-0.638345646612804
1,3,-0.658169384273088,-0.487478628048848,0.0987107926557097,-0.50645063492909
2,3,-0.718267555723126,-0.559567558347271,-0.291786265356986,-0.582865085371911
3,3,-0.708077835996493,-0.58775463814428,-0.414377561503619,-0.609688748067458
4,3,-0.634912337568162,-0.393671015060695,-0.19742966027745,-0.405247273268246
5,3,-0.655058425534626,-0.363597223036368,-0.0272365627627101,-0.375902440589788
6,3,-0.636302786774718,-0.511391068908795,-0.0461660994579815,-0.503519869497825
7,3,-0.700097366673829,-0.609112125259326,-0.0948754384035005,-0.609031116086647
8,3,-0.611452566650995,-0.388481477894488,-0.381955251138574,-0.409991675125547
9,3,-0.656717052463017,-0.441449180997858,-0.0154479194825402,-0.453759138933927
10,3,-0.685510288180741,-0.590860088606397,0.019608969553929,-0.606892421619864
1,4,-0.797626061226174,-0.751119609976309,0.707345033708134,-0.773649484106692
2,4,-0.857386860235224,-0.877800781468928,-0.363776699979356,-0.903487790971824
3,4,-0.884585120670387,-0.698011465549416,-0.829029969743225,-0.72300740597319
