rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48842990371081,0.274244140129791,2.38037756853446,0.641451067650074
2,1,-0.639073160540582,-0.826255737611097,-1.09259256259095,-0.612947116276708
3,1,-1.5665197149854,1.34645471459409,0.0197960939860058,-1.7357861644699
4,1,-0.988630163964572,-0.997875590672029,1.01363950848706,0.595825430448433
5,1,-1.1191680337925,-0.0127422629989684,0.991304868858714,0.555682214123565
6,1,-1.78785542209604,-1.13600738953091,0.703647760049111,0.430454411800536
7,1,-0.838338383888242,-0.460112195993017,2.35993939031314,-0.169640199751746
8,1,-0.529888542654463,-0.556239146822454,1.09530338896116,-1.35822369908618
9,1,-1.18424906414667,-0.774823066075357,0.730224270275303,0.562511671361612
10,1,-0.540057975318362,-0.902978972817121,1.21776157016595,-0.533183628882325
1,2,0.336163081832081,0.572987599541546,-0.444954329058109,-0.506301960662043
2,2,0.391655651439335,-3.50875951200365,1.33124850335031,-0.448120532522264
3,2,0.254575080554381,-1.72046199841755,2.1328262711395,-0.421433119380224
4,2,0.429159880651812,-1.02373962671678,1.10547319484057,-0.0609353443764568
5,2,0.309475870948464,0.088132878662147,1.63730642573642,-1.06869678675284
6,2,0.256865513232792,-0.0426157673611111,0.00299359974809313,-0.943506075787021
7,2,0.160461212577189,0.127409685038103,1.23514305851504,-1.44727428381659
8,2,-1.88129160573681,0.526598328216627,0.191532382853604,3.23029699248653
9,2,-0.939708537474044,-0.111715756361944,-0.189959825706592,2.46774308386
10,2,0.482184167408237,0.559934898356,-0.199138925388557,-0.34839180661479
1,3,0.286204700942413,-1.26957410969762,2.6983480366948,-0.448052114816078
2,3,-0.364267548652096,0.352761977256797,0.116134233932893,1.91035424388141
3,3,0.20801526289479,0.117927026793192,1.27450886758986,-1.42241716389438
4,3,-0.530720348707318,0.318562320036897,-0.60392452787741,3.26440263226178
5,3,0.356417001030702,0.512037800723229,0.194504515772368,-1.23769088844966
6,3,-2.80126146066331,0.448013722798028,0.294950802422209,3.21088184390217
7,3,-1.24365450233976,0.565720080184893,0.77480511123569,2.19650741349322
8,3,0.14653743117804,-0.209678148443752,0.182823210075459,-0.19471604291775
9,3,0.0701784890655342,0.567838439854244,-0.0939356044502703,1.0894618176926
10,3,0.089749898658869,0.145589328011102,-0.11616412569278,0.901156835342661
1,4,0.0278741814246438,-0.228548839678602,-0.260797864542595,-1.20717863566153
2,4,0.147552743972418,-0.552766743740216,0.379904442495457,-1.51993511592073
3,4,-0.00239263070958948,-1.19609050845046,2.22914298513514,-1.25547781128884
4,4,0.0442934026018307,0.0397312775036655,-1.35485189345913,-1.55960844275242
5,4,0.0379720337733023,0.0264410871365101,0.25956786274608,-0.61528232744247
6,4,0.193627276365171,0.265632110102237,2.39693630450057,-5.20975191367225
7,4,0.0614187679929247,-0.0419721938006475,0.791248463155135,-0.723259888109983
8,4,-0.0981446927564343,0.279271910725908,-0.15278553488495,0.739344149678657
