rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.597772563084252,-1.66896455773544,-0.785984440432384,-1.7227860314274
2,1,-0.628140101119645,-1.46817329185696,-0.816020156136385,-1.49637184875743
3,1,-0.647737735462877,-1.45498035508738,-1.17794712018953,-1.50812469983973
4,1,-0.625808301382021,-1.2053295621347,-0.175277078956936,-1.21067546370639
5,1,-0.646432614327445,-1.71310710232436,-1.21166886926186,-1.73571422629799
6,1,-0.66726237912966,-1.40112917082066,-0.76305973160291,-1.40010517386233
7,1,-0.624071804444386,-1.4498224566313,-0.329638727211979,-1.45147820008587
8,1,-0.656931425558376,-1.21227371559297,-1.29646104864277,-1.22649445374702
9,1,-0.623432171700812,-1.50849745675234,-0.332811336680711,-1.51511211772378
10,1,-0.661027663235606,-1.17122650513572,-0.469316098815572,-1.18329992296445
1,2,0.281534838157723,-1.25465037717904,-0.565916961358727,-1.27486497919117
2,2,0.265374284374967,-1.25480764364204,-0.699742357838013,-1.25968850831389
3,2,0.252287167756712,-1.18002163533128,-0.987863372413196,-1.20489902547953
4,2,0.269767219910067,-1.17999452619084,-1.19654540091297,-1.20008704639184
5,2,0.276400630200303,-1.23646670124216,-1.11228255092183,-1.24673314406766
6,2,0.249875838652908,-1.27524344308892,-0.699845084813441,-1.27090539184402
7,2,0.33092900562653,-1.09937169308677,-0.769666312217269,-1.13202870368196
8,2,0.274311641551983,-1.26018549416058,-0.382577104701953,-1.29256716116116
9,2,0.252462931801968,-1.32332275587643,-0.66301527024262,-1.35222671352999
10,2,0.334890191640665,-1.11135913800645,-0.437824117548305,-1.13600406004945
1,3,0.235001438449276,-1.13740163828488,-0.685598661849182,-1.15713261516664
2,3,0.190648486640239,-1.19136910474485,-1.26563677223471,-1.21457151441111
3,3,0.206209192923915,-1.19005412167989,-0.726071332142691,-1.19069657849549
4,3,0.248515239692271,-1.19296846791114,-0.326930030748471,-1.21559545879577
5,3,0.255690645847448,-1.15850707464155,-0.240077378632841,-1.15922159674441
