rep,id,Cl,V1,Q,V2
1,1,2.75203767033143,19.7984426592471,2.6274951059841,4.06273002013512
2,1,2.66972126088241,24.2010143339977,2.54974982228663,5.09504933201189
3,1,2.61791038335757,24.5224122151368,1.77547551246575,5.03551848976328
4,1,2.67595377988717,31.4764068602017,4.83914630849806,6.77992292650078
5,1,2.62132930409713,18.9434975690308,1.7166016170769,4.01054431506071
6,1,2.56729237328052,25.879176985501,2.68842540246196,5.60991755842663
7,1,2.68060460233197,24.6492230848966,4.14696472207847,5.32899677286958
8,1,2.59395242636267,31.2585870231319,1.5770473816182,6.67351524324073
9,1,2.68231975328308,23.2445427026916,4.13382887101563,5.00045585909678
10,1,2.58334871319234,32.5683622374065,3.60636125992616,6.96809083060898
1,2,6.63029308807306,29.9616269602906,3.27428144932368,6.35839647270916
2,2,6.52400503016932,29.9569153716904,2.86415407202201,6.45563045970954
3,2,6.43918087797508,32.2831752181228,2.14717286252256,6.81920006423447
4,2,6.55272760571848,32.284050399116,1.7427598906383,6.85209298890114
5,2,6.59633902274245,30.5114229829239,1.89597430336735,6.53980961215235
6,2,6.423672599016,29.3509347949579,2.86385986124899,6.38362300930902
7,2,6.96601396748182,34.9946833506075,2.67072264505105,7.33467053786273
8,2,6.58257372818134,29.7962439794247,3.93314081743034,6.24682938519508
9,2,6.44031275392296,27.9731489189815,2.97130167539429,5.8850455711395
10,2,6.99366236866155,34.5776908422562,3.72173993738114,7.30557048849333
1,3,6.32883142341213,33.6888256903553,2.90495163050691,7.15283357686503
2,3,6.05426303657368,31.918913507744,1.62641568836228,6.75355939318447
3,3,6.14920843840811,31.9609139473396,2.78972791464143,6.91674040783737
4,3,6.41493849990476,31.8679043751088,4.1582128177166,6.74664766318476
5,3,6.46113382601307,32.9852589811879,4.5355122090419,7.13790703535729
6,3,6.34016066714292,30.6183008826966,5.0555375103596,6.45939960367569
7,3,6.32255720496224,32.302173565862,3.0914924134347,6.96169857268608
8,3,6.36499762543038,31.2770544306199,2.65722976678188,6.61360833196741
9,3,6.45649965900649,34.8174260649974,2.79348826361153,7.40357484320716
10,3,6.21879697513183,31.6324704293616,4.96921911523165,6.68521270973422
1,4,5.33420136388474,22.8829749385857,2.91716597698734,4.78878537294723
2,4,5.02854758058836,21.6951153795375,2.82457397934344,4.63306483065009
3,4,4.99115905051396,21.9365029484803,2.71347391839742,4.5935852105152
4,4,5.02552621765997,22.6158321412669,4.83883163061903,4.80357726230632
5,4,5.14656967061441,23.9484663496297,1.90452175559232,5.31990138921159
6,4,4.78782120716984,21.5319483807861,2.920505913353,4.62452658481039
7,4,5.27088281935121,22.6433798581822,1.61768334099832,4.69731186734093
8,4,5.12876727885841,21.7173316762548,3.01549408306847,4.54060677175441
9,4,4.99569706506089,20.3038430450927,2.42311965136355,4.23269435442825
10,4,5.07565566650344,22.5014969378275,2.8185295658951,4.83018862069981
1,5,4.63071588295241,29.6533257358314,5.16096645516118,6.3603094113812
2,5,4.60824283470942,34.0568812608525,5.91741576393897,7.29169353495227
3,5,4.59237247986189,30.8611773335211,4.53789743251189,6.49355201685334
4,5,4.57090273965338,31.9826383286321,4.73633857606006,6.75746221965535
5,5,4.51481806591217,30.8827558712923,4.14750434759718,6.63311994022674
6,5,4.60896276296091,34.1687959755729,4.84794511844847,7.30694525391981
7,5,4.5891653688381,32.262035729222,4.10082812169313,6.83757442216249
8,5,4.64506091014631,31.3906655217112,4.37351476727829,6.61688235527722
9,5,4.58065478137397,30.609122741862,2.15094112122237,6.53735858897887
10,5,4.58400201738026,35.4964467618488,3.05464420960141,7.75558916960022
1,6,6.05007264845626,46.4815064043108,8.72805504224624,9.89548158298811
2,6,6.09606458146272,48.2085262288738,7.24954502046013,10.149748953739
3,6,6.00745716760532,49.4342241769056,3.85251271595159,10.3277805083874
4,6,6.23445972151693,50.7458376289366,5.1836883264836,10.8189991436417
5,6,5.6558175017845,47.5206524268986,3.13662609264916,10.1436513838375
6,6,6.1422488616134,48.0158220287289,5.09800766866072,10.400174863395
7,6,6.04018085068417,53.677288354155,3.60069810996019,11.1991168572951
8,6,5.9460486693353,56.8580188725104,2.88281435831851,11.8435158318695
9,6,6.03238659768299,41.5903279852215,8.15114312363699,8.92959666933805
10,6,5.7541399448622,45.5251619329363,3.03238064885973,9.46055644091234
1,7,5.97308940290324,16.5569334737476,1.93444500108355,3.52812758115872
2,7,5.6809378288968,16.1173307959335,1.24015466829424,3.39542673567212
3,7,5.85249812081553,16.6653403244625,1.16454635740733,3.64073389632777
4,7,5.72962188354201,16.0744144847162,1.31534697395788,3.39722529682595
5,7,5.91067947762774,16.4938844999464,1.64793373677084,3.45676334821628
6,7,5.81924143994656,16.0411423184104,1.58072195827019,3.32635025206628
7,7,5.59848620379138,16.3071733501062,1.49277248078294,3.42470371653546
8,7,5.85030979087702,16.2653706148703,1.09162516962621,3.46388545885675
9,7,5.79830228287608,16.7247084197848,1.28313045528235,3.52058069222564
10,7,5.66847872804902,16.2286061807999,1.38434491028791,3.38493940291159
1,8,6.6749873489483,27.6739079625669,4.03519403721766,5.74992921225057
2,8,6.7069673571486,26.3133453306179,2.3172789215642,5.53016793004258
3,8,6.63662456242085,27.8755627261453,1.62764023920437,5.89264673577091
4,8,6.81397312862152,28.2641270380986,2.27574068605611,5.92483508529828
5,8,6.86681679641129,27.4403504110819,2.96161451896428,5.77071265713801
6,8,6.46184913810279,26.5068780913751,2.32299408347026,5.50943536499658
7,8,6.85435400841195,28.0816134974606,2.79329692600172,5.91290436445638
8,8,6.5855452602977,28.1613763268464,2.60350372599394,5.93472859685033
9,8,6.53579588941482,26.3918166823672,3.00628667432437,5.64689099560016
10,8,6.81647072717558,31.0679978962673,2.11244848885392,6.65373114301895
1,9,5.00131743068291,30.3761276169904,6.91436697893673,6.37228077717608
