rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54970794580212,3.90794719386157,1.92384743371743,4.02891169994438,0.206796979310775,0.129813872056121,-0.589049191799877,-9.79393366407066e-9
2,1,2.59788340818145,3.7785174486636,2.65117912304513,4.02891178104135,0.254972441690104,0.000384126858160805,0.138282497527823,7.13030372523349e-8
3,1,2.57613459116382,3.91858275973628,2.20938914029711,4.0289118069515,0.233223624672477,0.140449437930837,-0.303507485220195,9.72131832810419e-8
4,1,2.56285660112486,4.02055102330309,1.98886431251578,4.02891166918858,0.219945634633515,0.242417701497645,-0.524032313001518,-4.05497395661314e-8
1,2,2.53815421523945,3.92569218884148,1.95354247311654,4.02891176017897,0.195243248748107,0.147558867036036,-0.559354152400763,5.04406534318491e-8
2,2,2.57790083888417,3.99590653720542,1.83962319614453,4.02891173122454,0.234989872392819,0.217773215399973,-0.673273429372777,2.14862270198068e-8
3,2,2.57820641865953,3.90289017997729,2.36923599031641,4.02891173685213,0.23529545216818,0.124756858171843,-0.14366063520089,2.71138169694041e-8
4,2,2.52242055862224,3.80547782472426,1.9619848941013,4.02891169282146,0.179509592130896,0.0273445029188188,-0.550911731416002,-1.6916860801075e-8
1,3,1.61384756551844,3.4616335486514,2.95781505300569,4.02891179808934,-0.729063400972905,-0.316499773154042,0.444918427488392,8.83510224980455e-8
2,3,1.59528251811504,3.55141762536866,2.79685932694586,4.02891174320193,-0.747628448376307,-0.226715696436782,0.283962701428553,3.34636141019473e-8
3,3,1.59515474997962,3.32805459218489,2.83138248022794,4.02891168951616,-0.747756216511723,-0.450078729620557,0.318485854710639,-2.02221546174997e-8
4,3,1.61797923898232,3.41366762234658,2.56759014264987,4.02891168247543,-0.724931727509023,-0.364465699458866,0.0546935171325669,-2.72628906117234e-8
1,4,2.51947423033254,3.84693656426416,2.54957696003117,4.02891161289122,0.176563263841198,0.0688032424587193,0.0366803345138642,-9.68471001172588e-8
2,4,2.53965231210806,4.04675405963284,2.34514434496454,4.02891163038046,0.196741345616714,0.2686207378274,-0.167752280552762,-7.9357858950857e-8
3,4,2.53432197745635,3.87503827411739,2.5485854416184,4.02891174393546,0.191411010965004,0.0969049523119434,0.0356888161010978,3.41971411188524e-8
4,4,2.55236582325037,3.99966381508818,2.48422624730816,4.02891181988989,0.209454856759024,0.221530493282735,-0.0286703782091386,1.10151578525119e-7
1,5,2.35399496638084,3.89160236629808,2.33323458235388,4.02891179187259,0.0110839998894878,0.113469044492637,-0.179662043163419,8.21342709400597e-8
2,5,2.34093787969522,3.96061362357228,1.94743912549854,4.02891169147188,-0.00197308679613206,0.182480301766839,-0.565457500018764,-1.82664336989546e-8
3,5,2.34130982285024,3.79298807925901,2.44169035490495,4.02891174619131,-0.00160114364110964,0.0148547574535627,-0.0712062706123491,3.64529952889825e-8
4,5,2.36654401687148,3.68906986599539,2.74879584849704,4.02891165163768,0.0236330503801367,-0.0890634558100585,0.235899222979736,-5.8100636302072e-8
1,6,2.47849911187906,3.98396721852422,3.81083035739882,4.02891173031126,0.13558814538771,0.205833896718772,1.29793373188151,2.05729477897876e-8
2,6,2.47694131109486,4.27641569211402,3.16635947482371,4.02891166108859,0.134030344603512,0.498282370308575,0.653462849306408,-4.86497304663658e-8
3,6,2.46911929499761,4.00715498625089,3.49194036975463,4.02891170165769,0.126208328506262,0.229021664445446,0.979043744237324,-8.08062949886335e-9
4,6,2.41483541522966,4.23508703459097,2.70872579543417,4.02891165521953,0.0719244487383102,0.45695371278553,0.195829169916868,-5.45187868183916e-8
1,7,1.61371029518795,3.45769264185192,2.71230219841412,4.02891176199155,-0.729200671303396,-0.320440679953522,0.199405572896815,5.22532292990263e-8
2,7,1.58569519563776,3.61644658801322,2.67517650544898,4.02891161242431,-0.757215770853585,-0.161686733792224,0.162279879931674,-9.73140048543542e-8
3,7,1.62303607509444,3.23287765821519,2.95894461099985,4.02891171764329,-0.71987489139691,-0.545255663590257,0.446047985482546,7.90497178826399e-9
4,7,1.60725949798484,3.29214967756233,2.73889691399562,4.02891167314172,-0.735651468506506,-0.485983644243118,0.226000288478315,-3.65965986404149e-8
