rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09687056496345,-1.71496270900764,0.467843466335823,0.258688746413335
2,1,-1.88092399696648,-1.16385862672501,1.79008199361785,-1.40265454036836
3,1,-2.29453941919948,-1.58025076138825,-0.430258965737521,0.925134531364656
4,1,-2.14078066224003,-0.499948752584275,1.09352057646572,-0.693128756193621
5,1,-2.12519398091567,-0.943324314553391,-0.0730187591220499,-1.38228491516912
6,1,-2.27427088292229,-0.536625224234733,-0.122963611963549,-0.471676747321845
7,1,-2.14573197209643,-1.33254137222316,1.52783291883414,-0.365043578842037
8,1,-1.95870819558166,-2.03335659114252,1.12279586426435,0.0865550779533229
9,1,-2.09283738958673,-0.112576527068672,-0.758827062005539,-2.62932788863765
10,1,-2.25683973510545,-1.53592769284376,0.217833716438275,0.937676691937721
1,2,-0.986642415202254,-0.355019604046893,-1.11691228739809,0.0989239409291063
2,2,-1.32895157056615,-0.812263261794812,0.163792193183416,1.11559367670409
3,2,-1.69787900136933,-0.322247311976683,0.107147411796805,2.62651519895189
4,2,-1.10248318951215,-0.511099040872782,-0.188696125340568,-1.8196932421504
5,2,-1.11752360354177,-0.261378387333474,0.362856752518881,-2.03968494583035
6,2,-1.21885198745755,-1.01986999367136,0.358939282815893,1.22587899685284
7,2,-1.07054879547455,-0.713584194021555,-0.881271657224843,-0.10957491744246
8,2,-1.20822731949747,-0.798275529665222,-0.693496856394896,-1.26787974679563
9,2,-1.17726762941268,-3.10964736586253,1.89872092483674,0.351050285413272
10,2,-1.04712939859542,-0.360265411288546,0.216098391607513,1.6756569633626
1,3,-1.14357595602236,-0.876013382304153,0.200350926858338,0.638377904796083
2,3,-1.41820905585678,-0.845010526325223,-0.293105789828768,1.52429645859558
3,3,-1.15700215907264,-0.471302264760962,-0.181452122958035,0.85952484187214
4,3,-1.23790183036925,-2.69784879365235,1.84191523738318,1.43229278747375
5,3,-1.22515009477066,-0.430838306432379,-0.065790273483761,0.982702372675933
6,3,-1.13192612301593,-0.324964437154131,-2.09101120229658,0.0023455335148409
7,3,-1.15919790830091,-1.00001751761136,0.305587857443124,0.536447792499399
8,3,-1.25164607860605,-0.433831486336059,-0.0138448981293783,-0.381521429457566
9,3,-1.4586846271253,-0.823265098860759,0.941749718926055,2.31580301975959
10,3,-1.44114810743656,-0.675102932797824,0.971008845538369,1.56198503202883
1,4,-1.41318487365518,-0.974202190747926,-1.02079502374638,-0.674605422654202
2,4,-1.45682123799933,-1.64182792646006,1.36538946957834,-1.21697336434078
3,4,-1.31262480306728,-1.0015787571311,0.111956031211492,-0.193660086845139
4,4,-1.3527349595622,-1.18895386195547,0.855408696048864,0.0166287996986474
5,4,-1.45977921258306,-1.48483757643547,-0.0888068107529549,-1.10196542452703
6,4,-1.37802114096534,-0.754892300137475,-0.713779383643353,-2.04696135437823
7,4,-1.27717261309444,-1.23269024755748,1.12368889990626,-0.103912828169457
8,4,-1.30596855542587,-0.819490295607597,-1.25144369498253,-1.54904984451511
9,4,-1.53900020588043,-1.01282447278129,-0.641606397149234,-0.73449872655989
10,4,-1.27566193527267,-1.97974614975756,2.73559248549381,-0.349769711023895
1,5,-1.51767155894912,-0.581615663726829,-1.07683397718763,-0.2392783805557
2,5,-1.35816559210524,-1.02471237666367,1.71802385218447,0.981391046534237
3,5,-1.3759087500761,0.197601315653272,1.34173071917706,-0.639332474253398
4,5,-1.6107302759561,-0.719034366831934,-0.808025653686724,-0.598722267094705
5,5,-1.8525871439403,-0.288759226712959,-0.880284873906335,0.623551895470616
6,5,-1.70372382926014,-1.87948940045208,0.702927861213396,0.812680167605822
7,5,-1.44135196850732,-1.38001368054521,2.3328370495876,0.336852374607825
8,5,-1.63205726081807,-0.633140520787763,-1.02592962474361,0.201811413553675
9,5,-1.38498110380788,-1.05754891689138,1.83925833162112,0.914372994558734
10,5,-1.58298679731334,-0.374759381454382,0.00604744502170707,-2.2853961623541
1,6,-1.38315544070137,-0.445967690539974,-2.72960854645313,0.849184841179833
2,6,-1.4770363553138,0.093284949248663,0.0215552206894628,1.09457790917808
3,6,-1.23083455538308,0.0509731305240374,-1.48221415150082,2.1961327989884
4,6,-1.49485152266104,-0.400710557724134,-1.91348167799562,2.44429291561204
5,6,-1.20706663613093,-0.247872728296843,1.49345909383005,-0.998922878413291
6,6,-1.28869566428896,-0.58514069147169,0.444711180070388,-0.0333285501186319
7,6,-1.2084444315809,-0.566701164748718,0.798615700301297,0.170068849811316
8,6,-1.16871580951435,0.0822587511588306,0.992377581495294,1.2267443376995
9,6,-1.19394470250684,0.375778135922079,-0.0989073186099173,0.472013425769188
10,6,-1.24157645581713,-0.329323650743496,-0.3419960669962,0.561963915659309
1,7,-1.10948981913063,-0.58803108845468,-1.22721895337723,-0.475912297084981
2,7,-1.6431675622606,-1.31698989190359,-2.25415830267214,1.94279869202321
3,7,-1.30332348828855,-1.04751804520229,2.58123242974667,-1.54382221384376
4,7,-1.35189195422658,-1.05252366440922,-1.76577411224513,-2.06130254342509
5,7,-1.34840678111218,-0.892721101753236,-1.17434070657063,-1.89796367295957
6,7,-1.3617911329997,-1.04507001175736,-2.58277528564796,1.00082694852103
7,7,-1.21463710012331,-0.850029454942924,-0.841491608149757,-1.47470351017583
8,7,-1.36224681833032,-1.63234110493425,1.26018724484522,-0.727297436815777
9,7,-1.3276923764251,-0.880846070031477,-1.23374966664466,-0.00770833132354776
10,7,-2.07926322162907,-1.36112952515697,-0.704447132984484,2.84166381642083
1,8,-1.11522049426472,-1.58977705880627,1.05353479958221,0.427010504879487
2,8,-1.03884738245986,-0.672057372557816,-0.91236908289074,-1.27183930940354
3,8,-1.01183196164873,-0.668034054228926,-0.981719612747109,-0.439043643616429
4,8,-1.29105080560326,-2.25746985698391,1.37897443701712,-0.198080070125693
5,8,-1.06469836726664,-0.984832203226609,0.289468769818719,0.974513460970099
6,8,-1.1362246147248,-1.32982124161526,1.55109572831039,-0.746616011491428
7,8,-1.10551379434255,-0.370420367991596,0.318431178912418,-1.18491887658977
8,8,-1.18985149795597,-1.60282700247053,1.72658782123704,0.226696463740857
9,8,-1.22406404040951,-1.19710226441507,-0.0694527327590672,-0.61883129966215
10,8,-1.21183287857899,-1.3602947743199,1.94545232742803,-1.15674489716651
1,9,-1.47368971102294,-0.195351865514129,0.0608484281034199,-0.92952599753127
2,9,-2.28264618426492,-1.91879967337985,0.435725293613007,2.2464819662197
3,9,-1.87387479276017,-1.04703644120912,-1.29434164777974,0.214050960721635
4,9,-1.35287935193698,-1.66886913860968,2.32124964105916,0.521151519488858
5,9,-1.51451316999953,-0.28306646208725,-0.839250769683262,-1.20803528228127
6,9,-1.58034504745122,-0.745711385266351,-0.48164419419542,0.271749175028933
