rep,id,Cl,V1,Q,V2
1,1,2.79298655312857,16.4491909318958,7.17247260613266,17.8541432089619
2,1,2.85087575754018,14.2440305254189,7.35477647897258,15.5963272453107
3,1,2.78140836336959,14.6129685433215,8.96413885694314,15.7803258982059
4,1,2.68340644263172,15.00567535848,5.80935255299227,15.8401597092266
5,1,2.75376274057804,17.6248113328879,10.5784859239501,19.264855403183
6,1,2.66664729483712,13.4311599407952,6.6543460319484,14.6927693786129
7,1,2.62426825094777,15.9209783361286,4.63096520509809,16.7975016094672
8,1,2.72998599162608,14.4278512587631,8.25764016594269,15.5391829606008
9,1,2.59539268582069,17.7023145955169,5.94679659193915,19.1155244496082
10,1,2.68869114414279,13.8794159855066,11.4613569081939,15.5089807589887
1,2,6.86441474675878,25.0376854185878,5.4271165766803,27.4599340650323
2,2,6.52477981636026,17.9444268130052,10.7390427026712,19.9716769333337
3,2,6.78663322483753,21.1085763277276,8.26467328151451,23.109855219547
4,2,6.48766084797726,22.2916116074071,5.63317112770414,24.354609082143
5,2,6.65345897016554,21.8281169203484,9.18065847961235,23.726688495554
6,2,6.41069128764001,17.1605856092536,11.2479179343546,18.4893124563374
7,2,6.43429251981319,22.2759993027045,6.28737053005829,24.1876181962267
8,2,6.73524620394243,20.6544292643816,7.61726425930354,21.928030887685
9,2,6.82494990265377,18.9736176921595,19.2766812082763,20.5423069370031
10,2,6.68777726539953,17.3609432911829,13.5438700658621,18.4902173440816
1,3,6.47466216856525,27.7485122411181,4.72540389673199,30.4261888098015
2,3,6.07991304625573,24.9705911390966,4.6729785712995,28.1598397781111
3,3,6.46882036846895,24.1566775517362,7.04541409238143,25.6886197106041
4,3,6.0425172905498,23.0877963654405,5.05975787351791,24.6613255045558
5,3,6.27253336311529,27.5199805824968,6.12072969143797,30.2416816732735
6,3,6.2858022281812,29.7031460929845,4.33099164708018,32.5863238664936
7,3,6.45379014025461,25.8733895460031,6.20790545382987,27.9929584097543
8,3,6.0728365844277,24.1206565430311,5.25362250819462,27.1828989083283
9,3,6.55032783749168,27.1354532430289,6.36113757074438,29.1912403416647
10,3,6.18639040314011,30.0939866425178,4.37933029191523,31.0061470125121
1,4,5.01643362755274,19.0546011775064,3.99037802493489,20.2357148231225
2,4,5.22975950807277,14.1074502463513,10.0673057857475,15.3957966448665
3,4,5.06963763302025,11.9951582400873,19.8141008794081,12.8460843481768
4,4,5.13003300447912,17.0168872082363,6.00893379692446,18.6214094872372
5,4,5.07893893852182,18.4161819727313,4.447589998894,19.5626102547696
6,4,5.0746057450114,12.8314420009842,12.6544825619728,13.536877517055
7,4,5.12941830831093,12.928664649903,23.8253885749562,13.6560462838942
8,4,5.2623755286277,19.2837795556276,5.29229232322738,20.9453504314688
9,4,5.08705628905081,19.7348305722422,3.242326343242,21.3124219576187
10,4,5.09176437477288,12.3806269434444,16.6180199746356,13.3201993146772
1,5,4.64787238134644,20.219107171487,17.9374058579847,21.6604753114445
2,5,4.60105071480304,24.2590650855859,7.56703291864452,25.9673259747471
3,5,4.61569409286241,21.7314602817818,12.7660357826889,23.8476008342342
4,5,4.9213301754584,23.1201480193505,10.5954933012935,24.8988792974019
5,5,4.8590264451584,21.3720492477196,11.0410532147264,23.8750635223727
6,5,4.60085719903222,24.699216928653,8.76502459177351,26.4291307073506
7,5,4.79743626326993,25.4850185766908,8.21503734809976,27.6860415725128
8,5,4.71339909686877,23.7936727034952,8.78919055724549,25.7358558258334
9,5,4.86923353950692,21.8779824840553,11.0636138805422,23.9734290082374
10,5,4.50838784556581,23.6045267779191,6.34942984117316,25.6679868292401
1,6,6.31864075774607,32.8095297147293,11.1933108422965,35.7779016082832
2,6,6.13578332976701,33.5051408631137,14.7321179175098,37.9492600651482
3,6,5.94812288942323,27.570234976095,19.4607841149926,30.8890329215233
4,6,5.94583946270499,30.4608976953658,16.2549788075266,32.735507347578
5,6,6.19762037224947,32.8263314529515,18.6511069959446,35.8869545676651
6,6,6.16841707144655,36.510661057718,15.0055434135703,39.9593874026736
7,6,6.42170782285294,33.370777959348,29.3213667433967,36.9834420193786
8,6,5.90201006835831,28.1831959674088,20.7813228383209,30.5371692519914
9,6,6.13326902497059,28.6316278710241,20.9971366912616,31.6240619837535
10,6,5.85236920322054,32.6620246704333,13.0367641187306,35.2773306443696
1,7,5.81438151830491,12.2230776886859,2.53878915915173,13.2739042475899
2,7,5.94652563995163,11.5070609676141,3.4376416790665,12.1803187748399
3,7,5.78848852758277,12.6759193052397,2.90795933036479,13.2390037700909
4,7,5.89183539767908,11.6705223079003,3.30686917981059,12.3338104133282
5,7,6.03421046946885,12.2164202390264,3.28457235587663,13.1092045602765
6,7,5.85981471161135,12.1925676240549,3.39086022940224,13.3772636392392
