rep,id,Cl,V1,Q,V2
1,1,5.18296174786506,51.5499494184152,2.95608941425421,10.2519932486867
2,1,5.12349921081999,38.4423815815203,8.78941336070823,7.44078710599427
3,1,5.57345914939236,45.7662931045349,7.34996684517931,8.90940729106259
4,1,5.22189217573218,45.279957016309,6.15273975946317,8.9911022867171
5,1,4.98104214971283,52.526817106975,5.90775116497778,10.894373098706
6,1,5.41786854084312,39.8433313521537,4.17833095723385,7.81041354622382
7,1,5.20843848516928,47.251069452802,5.59979508994734,9.46608955629275
8,1,5.44347797997928,43.5968683469005,5.13225272124938,8.50539432434364
9,1,5.1076868675308,56.190640538476,7.70807101197599,11.2973601696926
10,1,5.71637293214874,38.5637093807788,9.12021692044664,7.13668013241115
1,2,12.4003525805514,57.3591490070903,6.60798390965171,12.0067478114801
2,2,13.0763566863079,59.0726582325854,6.15739482498785,12.2224480265747
3,2,13.0822839968868,62.7142884642056,6.26488924771976,13.5004557193032
4,2,13.1866574768246,60.1541247360289,8.51993327176919,12.0663284362874
5,2,12.9187623918235,56.2668954022548,5.63366874550983,11.2628095096167
6,2,12.9558272531825,54.6139389864307,5.37573116403149,11.0988589354905
7,2,12.7963027127489,57.0526343749716,8.0259066334943,11.9316981116604
8,2,12.4338897571714,54.4348622368801,7.25084753317482,10.8735168943664
9,2,13.4174284168372,62.6792964660908,7.32776345989937,13.1301828986576
10,2,13.1097710539489,62.3177537969072,6.97490051457964,13.414575785963
1,3,12.494472446958,60.2360672007001,7.7812617149486,12.6109602539124
2,3,12.1483989693028,61.2374804764127,6.00789523731701,12.6943685630902
3,3,12.7241113494236,67.5244426996274,4.77136679952178,14.2781644114124
4,3,12.4882285814071,64.3702219576437,4.08417928367294,13.7655781197097
5,3,12.5357659041423,65.2945792198164,7.12235039088885,13.8562231663573
6,3,12.6623471859037,68.7686109460398,4.86410938969085,14.599834609964
7,3,11.9907097583463,64.3599288989416,4.90933109772189,13.5602619188978
8,3,12.312270387724,64.9181050623229,8.11893026904572,13.8341825412414
9,3,12.428286296743,66.9352325380032,5.80223326220385,13.8214738128177
