rep,id,Cl,V1,Q,V2
1,1,2.68395327864162,13.6776941193646,14.6756741167708,14.7908701403841
2,1,2.62250442156516,16.2853410130752,7.0297076286992,17.741363414353
3,1,2.59621938117106,18.4826461680755,6.68276929620055,19.9333076707851
4,1,2.56132995586502,20.3836507878649,5.58861796324783,22.0234506567978
5,1,2.81230134065462,14.8247200580932,7.34556036367817,15.9828912254221
6,1,2.73144679228561,16.8423353166718,6.16556545521978,17.9680830148498
7,1,2.59227574861092,17.7772540498564,5.2412423101948,19.6431158785656
8,1,2.67328480369318,16.7049603030032,7.35329441577952,17.9356201254299
9,1,2.60854206803225,16.6067327400914,4.31493544460418,17.9610139461391
10,1,2.6626863149639,17.4430121683642,5.88681122629778,19.7060823618815
1,2,6.18786338222236,24.6778018393688,2.81017360764289,26.5133299186509
2,2,6.29872188393524,23.3398716822909,3.85968467654703,25.3203032393097
3,2,6.54487114525005,24.7284108228222,4.86896786178924,26.6550767611857
4,2,6.77865641337012,25.6296149205164,5.2334567079055,28.450963743517
5,2,6.91190898100544,23.3612073326688,6.47616787619486,25.354364860493
6,2,6.62421436380619,25.4129832892096,3.83991717053503,28.0701277036995
7,2,6.92600461298322,25.7524157268434,7.17980143605573,27.7898742909875
8,2,6.62559556702466,19.2692004565003,11.2349358772637,20.6439438292089
9,2,6.68311961447475,25.8484501077139,5.58212651250555,27.619267573338
10,2,6.83146420670893,24.5781637640247,7.04012675553586,26.5598354217014
1,3,6.10055535549212,27.856879212601,4.25080484541256,29.9351759035368
2,3,6.06731864529818,25.1670291124087,4.65473625212505,27.965187949125
3,3,6.2795322040277,28.5896710512637,4.68980587855873,31.3303216871731
4,3,6.48041460763625,25.5031638746222,5.22686985857896,28.2883486160057
5,3,6.13523860989053,22.6497518690245,5.67334748578599,24.7029414978817
6,3,6.3337608514027,25.1220073326995,5.9821622986098,26.9901506260714
7,3,6.49521684953081,24.6397151773397,5.92222448482519,26.6378288538553
8,3,6.47530863407977,27.6904891176136,5.25252261669106,30.3061029275124
9,3,6.36675565284395,28.2747013506421,4.63051385226705,31.0376352126976
10,3,6.37078823409617,25.7667902566056,6.285034421734,27.5101923517278
1,4,4.95130606059303,20.8468713597331,1.91599363992836,22.4753032789917
2,4,4.92158583696039,18.8578048565142,3.34892322383042,20.4294696708505
3,4,4.94385913721315,21.9934865993456,2.06874581875022,24.1482639903001
4,4,5.246674083907,15.1840756368053,9.4328912292217,16.6829294686689
5,4,5.10784380539635,19.8546176081535,2.94481392148228,20.9933382057901
6,4,4.9789550104282,19.6882133021035,2.73204660601115,21.6072762621688
7,4,5.11702288628272,20.6857915590142,2.28870684405704,22.4979062964921
8,4,5.18660119446511,12.805251851373,14.5016679822047,14.1188271147754
9,4,5.01981474796702,17.4592350392032,4.44780889558265,19.20017162197
10,4,4.92824953732899,20.8458369807393,2.26519685735769,22.2969452404493
1,5,4.58100395079577,21.5928317040457,8.96541311787342,23.9433607855687
2,5,4.70980247329588,23.6744637423681,11.9961873619948,25.6460479889085
3,5,4.71657203597803,26.0876446350756,10.7604134464496,28.4297070668897
4,5,4.60283804906857,20.5525264104408,14.5941264782499,22.4156116332906
5,5,4.49995160927677,20.6546696924909,8.40498679688523,22.5893275340423
6,5,4.60517212541878,23.5330742345932,8.25357437960645,25.745151310552
7,5,4.6163991379132,20.5708005307936,9.93335674709533,22.0402236894229
8,5,4.45407642512486,21.2631855108071,8.26886695349847,22.5682986241569
9,5,4.62136251631257,22.3149929029481,7.07648864868328,24.3520728583336
10,5,4.35708869774282,26.5556101925185,4.9550807487273,28.5948569566473
1,6,5.86416630427597,31.2957029416374,14.6688989290016,34.5205210422438
2,6,6.13895656065558,31.4153405417899,13.6627442630507,33.7480371795143
3,6,5.98827978474276,33.8366449214929,8.83325134940891,36.5794156743059
4,6,5.83355087555854,36.6575763062996,8.22212141796714,39.6152539625944
5,6,5.92106305778863,26.8715261914456,15.9906802583823,28.9811547699177
6,6,5.98337034553792,34.8320723527263,12.5755848683246,37.6799674842933
7,6,5.96767171866469,34.1615474755392,7.96418637659442,36.9793152306489
8,6,5.7231283153836,32.6384719528746,7.02514467330006,35.0529802202977
9,6,6.38371867262741,29.4045934215814,28.5794338589382,32.4308887197729
10,6,5.89522741951258,37.6756824102534,10.2191908695895,41.6362098659281
1,7,5.85642977887963,12.5906607684206,2.74181086910889,13.509223244579
2,7,5.77356079284132,10.2202110199292,4.30878575308732,10.7657405535663
3,7,6.00291900937025,11.5814952173563,3.13613160115662,12.5184801560418
4,7,5.77011438045388,10.3488468014075,3.55388647198386,11.3963902721339
5,7,5.90342812599846,11.1172584986334,2.79090744024069,11.6037879652845
6,7,5.80274052520111,11.1988996840862,2.58681577985162,12.0756903601758
7,7,5.83725521798575,11.697908486614,3.05711155614723,12.6639420061128
8,7,5.80010439319662,11.3098464964336,2.97628425000957,12.2550289966394
9,7,5.70901227247432,10.5645938360157,3.34934339611406,11.4903442323504
10,7,5.80356836210297,12.0653876638671,2.90302221903584,13.1426485728041
1,8,6.81208018843861,19.2289930203193,8.44762642273025,20.7039554187005
2,8,6.65719953185438,22.4289192551243,4.3465367144174,24.483940500297
3,8,6.44227075934516,22.2675757645903,3.40351596915862,24.6417186687289
4,8,6.82928768019289,17.6272880634835,9.81278976949085,18.8288113717412
5,8,6.71627492043393,20.6175741726852,6.07147752726202,22.5720220874585
6,8,6.89946759617302,24.2198067246564,5.37788040742073,26.4278186666488
7,8,6.95983211785627,19.3272331778833,7.42115986558772,20.9128035363124
8,8,6.46408718621512,22.4094684935015,4.37727430205938,23.8148200974031
9,8,6.58258814991113,20.9730655150586,5.08102888603905,22.6979022574014
10,8,6.61048522296538,23.8620153287001,3.99553366493694,26.2250044881182
1,9,4.92703288105406,19.6534070696924,10.9964866854414,21.338482573702
2,9,4.60806846557048,18.8366607832259,7.74542873866396,20.2726206620553
3,9,4.83252681958438,18.1994815871433,8.81217883645902,19.4609347042553
4,9,4.91343428628162,22.7795145474986,8.09462064421871,24.287212363633
5,9,4.87634150157002,19.1386750158952,7.77966823843986,20.2565857376023
6,9,4.77752093151103,19.0622453469108,7.66855351188689,20.6399710311494
7,9,4.97539684525149,20.3910933206427,8.65284213300886,21.8895212115353
8,9,4.81868300809942,22.3703127489146,6.41624421827726,24.4209950215165
9,9,4.80251138367134,19.2301681329954,9.41807581481599,20.7996270214814
10,9,4.80816857215281,18.2116442699993,8.32562009791314,19.6560310367226
1,10,3.3220021678013,15.8678785532909,2.9954389164724,17.4185492027658
2,10,3.46589844843018,19.6910805733235,3.61376445780587,22.1247062503497
3,10,3.30255439849671,15.2121068568337,2.93398827401909,16.3979426725498
4,10,3.58144189130499,17.2021459360317,3.75007929655013,18.9764657777219
5,10,3.53367922592637,15.594933935991,3.52279578006514,16.4632389686573
6,10,3.50556212674004,17.7807168359913,3.12346935525516,18.7079945747938
7,10,3.45577965734996,13.4556495760158,8.71189638259858,14.7061415200377
8,10,3.49634727442077,16.9292240091072,3.78496334776246,18.086740407367
9,10,3.56880242249367,17.616969761623,3.42709350869506,18.5208325429309
10,10,3.47818688184366,19.1651155882224,2.61450759988893,20.9627032238851
1,11,6.56223149405102,20.8893040001972,14.4736147376508,22.5411495427444
2,11,6.21341830086901,27.4172786600606,4.12702676523446,30.0042496406037
3,11,6.80575554255136,26.3001276643096,6.56832746939788,29.1557788579492
4,11,5.96563422670683,21.8898474218362,5.61794167831884,24.215158777081
5,11,6.18710439980406,19.3482431962836,8.64592038585681,20.6139913135362
6,11,6.49817110779596,21.7787447065491,9.38515380056243,23.6649056257383
7,11,6.44290837545389,24.9507566517505,5.44344526493526,27.2866521272955
8,11,6.29896642738508,22.2202331755497,6.12590993583038,24.880376952276
9,11,6.87810559261003,23.3974116043473,13.2476286060549,25.2695436608089
10,11,6.40834917800013,19.9969316019805,15.3005857337881,21.9706488384508
1,12,5.12451253709264,25.8746708485642,7.78754524060363,27.6517455652732
2,12,5.04862965964498,20.2430925041465,17.0183555049568,21.7932282500042
3,12,4.97990500389172,20.7534900356337,12.2291184358578,22.9833924020354
4,12,5.325877462693,25.7714755360579,12.0994183079827,28.6472466809212
5,12,4.82285679558967,27.9942813294583,7.59213468506255,31.2692299545455
6,12,5.07582741671864,23.3461273705248,9.8756134031412,25.6025853843073
7,12,5.00402681996707,25.0653070511871,9.7745594702614,26.7922117046053
8,12,5.01801474746677,21.0834025247099,10.5998656749448,23.366936777851
9,12,4.8788016162941,27.4605943550688,7.20716703740966,30.1694575207502
10,12,4.99593760285339,24.7445226650132,6.76214152249477,27.3430708073169
1,13,5.52705722179881,21.427750660593,8.53945044376321,23.2679664668755
2,13,5.40280707508484,21.0369526883475,8.36945978767435,22.852577706819
3,13,5.2575830893654,16.1456845489641,20.2528258443134,17.2993632005834
4,13,5.29214070504939,28.3937083019974,4.28333140478189,31.3702849023719
5,13,5.3275659883242,19.3456541215324,12.7681026833544,20.7980233163232
6,13,5.46019963506376,20.7966387250019,11.3274137585693,22.4897696040871
7,13,5.12820422200596,20.5614812385497,9.14192768509914,22.1707701853536
8,13,5.43107220246286,26.0339839399262,5.66091337488711,27.7989239383858
9,13,5.40511975184742,20.308161575366,11.3334202768581,22.2567364629791
10,13,5.32068137034934,21.2146512364878,10.930410023226,23.3476041128807
1,14,6.13861942079143,24.9292240903384,1.61499103828692,27.2319619368606
2,14,6.03416932380755,24.0068685105232,2.15732917289806,26.5758715368334
3,14,6.13942985949806,24.6465743123199,1.75590582544353,26.8992686110183
4,14,6.00731554763297,22.8024279550592,1.88422852334546,24.1940788524222
5,14,5.82590743387077,24.4800209029962,1.29631782525185,26.4131485366711
6,14,6.22335805148584,23.0346998032228,2.3373955779981,24.8009334488712
7,14,5.83891669111929,21.0842499351933,2.01649508048657,22.4217441490534
8,14,6.20489635585118,26.3154611485939,1.99344606481864,28.7795873389404
9,14,6.08316163529431,24.0958194895246,2.07449007900482,26.1596093260846
10,14,6.04263800277803,24.1084606624034,2.00048106063275,26.2934853218265
