rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.804426371823646,-0.59386499991005,-0.194936206504753,-0.639360402018234
2,1,-0.811253877629979,-0.62832859109063,-0.0232061350188989,-0.644977428969064
3,1,-0.857742948289209,-0.565593569599424,0.377457375948786,-0.543220563586214
4,1,-0.85607236292744,-0.521998801225623,0.435965475922457,-0.54239003560449
5,1,-0.795921189509844,-0.50071951122001,-0.0178815096356013,-0.501043127919081
6,1,-0.695594172503874,-0.844658643311275,0.271898813051124,-0.852415786022309
7,1,-0.918146510975866,-0.414606613495487,-0.0718512775490028,-0.430977368745423
8,1,-0.873792639314912,-0.663353682662505,-0.0439100708391883,-0.67378309657378
9,1,-0.796626939122896,-0.510490840303571,0.281791512725215,-0.510464565752038
10,1,-0.717963467102407,-0.745524127011805,0.142747308330785,-0.739769474834912
1,2,0.129487075846797,-0.245614567254564,-0.383182342740207,-0.224410470950093
2,2,0.227782659846442,-0.216489123567321,-0.192963256275749,-0.199224404689607
3,2,0.203171902291687,-0.355544801524707,-0.140123931081636,-0.36173160738594
4,2,0.198505077267275,-0.133798021261218,-0.454487609897537,-0.127882481365965
5,2,0.172155785339586,-0.211974684218808,-0.192557852088162,-0.216739164665239
6,2,0.143604845610966,-0.361604432673574,-0.279986111349462,-0.355809628526034
7,2,0.160971377269008,-0.17751819456485,-0.373482231048019,-0.189376520930577
8,2,0.183051392054377,-0.254010669342766,-0.262228272849723,-0.231196634337198
9,2,0.168108599735704,-0.285602240065046,-0.391250996253715,-0.305028985677579
10,2,0.155854601526122,-0.191332422022412,-0.72558033872001,-0.192469461598029
1,3,0.16521560217747,-0.26949187302233,-0.00760157900695055,-0.265327948713873
2,3,0.148532681976242,-0.148714172746823,-0.0151890495380865,-0.132090808470522
3,3,0.17039423580126,-0.239128005287267,-0.0203492410507317,-0.243105117348874
4,3,0.142484483424066,-0.216292928154399,0.0208672975052777,-0.226688428693353
5,3,0.162463647263879,-0.259239727398192,0.0523818029504629,-0.24531937484295
6,3,0.176285059541837,-0.215220782866482,-0.0424755842163538,-0.21238698833098
7,3,0.13356642448975,-0.281488683824284,-0.154710449063342,-0.271005664738841
8,3,0.0953099561111713,-0.20735060816892,-0.280023625396878,-0.189838554394012
9,3,0.150138992326613,-0.176920056845385,-0.275745150404756,-0.184054684036633
10,3,0.140758622616613,-0.241817462744314,-0.126803564736534,-0.204874204919409
1,4,-0.0668689306883924,-0.401486311147086,-0.655249784547668,-0.399294530003426
2,4,-0.0985430937137264,-0.539689084197584,-0.656298225407423,-0.545205809167676
3,4,-0.0913500075862523,-0.433640987693007,-0.577100907480189,-0.42873470791557
4,4,-0.0943285449787441,-0.476203756706069,-0.753623189028109,-0.474665032854932
5,4,-0.0781773866011966,-0.457124932643208,-0.817770984176547,-0.482858896532212
6,4,-0.106832464315154,-0.572076657844205,-0.732789327807666,-0.561807821383008
7,4,-0.125348318030067,-0.459633970243145,-0.983995398536403,-0.470933672881699
8,4,-0.0791929360607195,-0.489553412804571,-0.653588838018895,-0.502302894131482
9,4,-0.136427578188622,-0.48084783093165,-0.715893843677111,-0.494931777840831
10,4,-0.106072578668943,-0.457024470786887,-0.893619280986628,-0.447243647900236
1,5,-0.214072788480337,-0.216873898593466,0.125498772072298,-0.199101835391457
2,5,-0.184904519091521,-0.199872365543991,0.0432056917203563,-0.216749738259538
3,5,-0.2471483253904,-0.258186287108931,-0.0207222683637105,-0.265906427345456
4,5,-0.229914624114227,-0.0960203182609707,0.109858865858377,-0.0743056340523258
5,5,-0.229758405777043,-0.212763779727302,-0.0104452345639,-0.206262208088302
6,5,-0.194449815651717,-0.429588247237392,0.164113601103177,-0.420872506974389
7,5,-0.205593625901614,-0.179606177364754,0.0975076658168237,-0.197318058952089
8,5,-0.158042623452214,-0.403934226539532,0.135716766521646,-0.420834150157153
9,5,-0.198240271861284,-0.15351237504488,0.100328204380252,-0.155674505673284
10,5,-0.238744695032121,-0.210466123258227,-0.107596967609339,-0.229291643730478
1,6,-0.0231705564491933,0.247695103632026,-0.251944765393863,0.255889478898407
2,6,-0.0160628387140571,0.264018040257502,0.223827205152676,0.250871813762583
3,6,-0.0346010666512449,0.153247086840549,0.106071614949013,0.140340710671957
4,6,0.0106181189391419,0.0953946079005106,0.117008795635167,0.0863632584838734
5,6,-0.00276166746090227,0.296015062771198,0.421359381011472,0.299820163903964
6,6,0.0155901118280354,0.171255979077915,0.19218625771372,0.168149153951675
7,6,0.0119622354541195,-0.032514663560685,0.469954830224496,-0.0172782329813475
8,6,0.0621050821743011,0.0454439571475148,0.684796322175757,0.0761402466190568
9,6,0.0342874576634581,0.170244936225736,-0.00340703761712852,0.168004907857063
10,6,-0.0759558394310031,0.241113335757824,-0.0462218299793374,0.254972056403409
1,7,0.12104541540497,-0.868897918808289,-0.810703187267289,-0.914847958736058
