rep,id,Cl,V1,Q,V2
1,1,2.31817240645333,18.404781462107,4.74494193588461,50.7086240532477
2,1,2.30239897874575,17.7812921490892,5.63394139044203,50.4245908033049
3,1,2.19781248991357,18.9325359951177,8.4104314739273,55.8257835935142
4,1,2.20148719188417,19.7761505025936,8.91719002647134,55.8721677278849
5,1,2.33797296974424,20.201482274035,5.66402002544445,58.2307327739315
6,1,2.58470483765635,14.3222869146648,7.56788937850545,40.9782161378971
7,1,2.06898672012647,22.0181888864952,5.36643666010065,62.4570442890534
8,1,2.16281984027615,17.1692811975606,5.51849584190306,48.9927976829985
9,1,2.33632352834029,20.0050482166082,7.64312777713185,57.6846918295758
10,1,2.52752869286153,15.8148815313589,6.6509700081482,45.8642947862418
1,2,5.89846747438718,26.0719735121102,3.93076105123296,76.7878117870241
2,2,6.50771340511773,26.842497770576,4.75431271116056,78.7463551740131
3,2,6.34950840588538,23.3577933633542,5.0122828525381,66.9351868289542
4,2,6.31994539751273,29.1564883104254,3.66023660569663,84.5695198686812
5,2,6.15559409033219,26.9639505380312,4.75624052018729,77.3791398395729
6,2,5.98233127213296,23.2166817251511,4.35806996264996,67.3327516135873
7,2,6.08713098742434,27.9092255284702,3.96907539876762,79.5256711344949
8,2,6.22302973161973,25.853986960104,4.43615108940013,76.2684812739725
9,2,6.13073160403146,25.0499856023112,3.89917271132596,70.8402549697302
10,2,6.05606405229544,27.52633191761,2.79109798901982,79.2800829427699
1,3,6.11302104312781,25.4568183782419,5.72254606479389,73.7092609802108
2,3,6.01188397736894,28.7248131834358,5.67929072199985,84.2143714804325
3,3,6.14476025137775,26.2416406672621,5.65005997720091,75.3656258492553
4,3,5.97563264752968,26.847764662163,5.8878016817528,76.613091474873
5,3,6.09622141134823,25.7191478094415,6.07630757371044,75.1989315675616
6,3,6.18106477774364,26.8765648027454,5.52641773092994,77.7166414011724
7,3,5.92257852492881,25.1532423575481,4.93970173834178,73.2919465454428
