rep,id,Cl,V1,Q,V2
1,1,2.69405348426523,21.8493785745092,3.50829359445477,6.8271435621554
2,1,2.74152422418002,19.1237355173075,9.4500869061588,6.31353987613614
3,1,2.68818132069464,26.1428307893734,5.17583956155847,8.44308075251663
4,1,2.63597977382789,21.3917676386747,4.23412871585412,6.83478034975629
5,1,2.55449824356288,22.6289367051831,2.06439750935421,7.29083409639684
6,1,2.6375115289147,20.945347420621,3.75461728196847,6.93149851133449
7,1,2.6612170524471,24.3545932097264,5.22373501365717,8.03488002292045
8,1,2.66819007540783,19.9545998792927,7.55514088269078,6.69648052895536
9,1,2.66882790074722,22.3499225727433,4.75188068499955,7.23278309449552
10,1,2.60224984952448,22.0311391207266,1.92111019140779,7.11209404258279
1,2,6.54712219121986,29.1628024569895,3.11278603304993,9.47812728399749
2,2,6.38505728465723,26.2220571211552,4.28593950336482,8.69135228594265
3,2,6.52677577205022,28.3184141410181,3.34707356544365,9.10192112395606
4,2,6.26209876873371,28.5404198732695,3.39348396884561,9.24260106024207
5,2,6.73501763453495,32.9805510485356,3.04227472987518,10.5618690025634
6,2,6.52286600859924,26.2757805556283,3.16270518810118,8.34824063068276
7,2,6.78350585486482,32.2415607857534,3.02696858146268,10.3858516587523
8,2,6.68713421123075,27.9720647396364,4.50701631013215,9.20115596543696
9,2,6.45710577597714,28.965226989174,2.40296306402349,9.40516035718903
10,2,6.3366774668375,26.1375933168405,3.48259439230072,8.34971585817783
1,3,6.31114879036591,29.8961284396604,4.70674572282954,9.5608856254603
2,3,6.14368769940029,29.1319036038849,3.85028315614077,9.34265023290443
3,3,6.03136582167853,26.3823262462621,5.46091878570662,8.40550798248568
4,3,6.26986957187104,31.5514592003864,3.35224276849673,10.3498772451955
5,3,6.32775667631921,33.4204052975421,4.9795434490785,10.9997865415057
6,3,6.15895388352625,28.0760342051121,3.75505131080196,9.22571179481715
7,3,6.07614017074762,29.0017560806732,3.62567604251138,9.37447409624754
8,3,6.53897324688186,32.0499164422718,3.21316206367963,10.2066932004804
9,3,6.21675769461009,30.834817174,5.09254021077018,10.0618402496084
10,3,5.92281343903894,25.7185179875462,4.29502678347501,8.29862161198655
1,4,5.32819182982953,20.1386837259379,3.34052862489021,6.51290986927285
