rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07521855607876,-1.09789475135324,-1.05875249002491,-1.31988948351685
2,1,-1.1001769811471,-1.18562489869091,-0.425501399937332,-1.42559909298189
3,1,-1.10298734653937,-0.923100350447929,-0.980625283851848,-1.11282198718576
4,1,-1.10798762253628,-1.05432447558341,-0.136312393952898,-1.29367820184706
5,1,-1.08768225084303,-1.18412657933378,-0.484292812184964,-1.44142279103684
6,1,-1.07447703953359,-1.2070123995569,0.498073637139331,-1.39737402388613
7,1,-1.11073992302283,-0.952329916336895,0.104597849411988,-1.12129333624232
8,1,-1.1149619945673,-1.09296076454139,-0.681180081780126,-1.29964638363828
9,1,-1.1293642960736,-1.14364942048023,-0.743177330549505,-1.3643251263392
10,1,-1.14288723309231,-1.12247393282662,-0.360517360354815,-1.347639130891
1,2,-0.205706759018617,-0.693194599524098,-0.445863863883601,-0.822316469205442
2,2,-0.252814953781819,-0.796325834845337,-0.593935759075405,-0.949236959007651
3,2,-0.232907708238277,-0.750155662236986,-0.746568029119431,-0.89142254695458
4,2,-0.213453744038314,-0.881285507650065,-0.0898537913003156,-1.05554682176724
5,2,-0.201791202161089,-0.650251796099725,-0.787953887274937,-0.767759394621985
6,2,-0.205165951105273,-0.714519522135055,-0.624130985567801,-0.837114484055159
7,2,-0.241254482400068,-0.793779329757541,-0.435003604221043,-0.922550021146684
8,2,-0.254696065006875,-0.845417617039447,-0.110761542724513,-1.00799668180219
9,2,-0.193364703495218,-0.730012854465641,0.322527706506237,-0.856019176182884
10,2,-0.243426002999582,-0.832171108376478,-0.459868101191,-0.996537673764259
1,3,-0.271503508395955,-0.648560797474125,-0.825031470765137,-0.793522981560029
2,3,-0.248572778359601,-0.651577239975485,-0.28535620323468,-0.787327292987953
3,3,-0.246724613362812,-0.593108071092461,-0.835201657318162,-0.719623746393143
4,3,-0.261019973107221,-0.743349543462324,-0.487210844982883,-0.879050248003079
5,3,-0.268186801910141,-0.717374754331471,-0.343897116833617,-0.86184469664965
6,3,-0.274914742816567,-0.763499555425134,-0.255391782423975,-0.918214637761515
7,3,-0.31221268334955,-0.795171296032183,-0.385753035607558,-0.976279226045271
8,3,-0.255271446987442,-0.611877624247878,-0.474168800333615,-0.720605683962053
9,3,-0.246383628947479,-0.553461848362803,-0.504963885319752,-0.665754006033546
10,3,-0.267703625200898,-0.777428129680215,-0.560269839351975,-0.934726445054967
1,4,-0.483842688158801,-1.07548910450874,-0.499029054675311,-1.28319315770568
2,4,-0.506462535916734,-1.16355030594099,-0.0185902141362149,-1.36367054050371
3,4,-0.433806541506606,-0.945419713047971,-0.955609183742816,-1.12788109217812
4,4,-0.48783662999417,-1.13367693466737,-0.199448675700433,-1.35258658627176
5,4,-0.465926565845167,-1.12192426881479,-0.877063394205836,-1.32642520838106
6,4,-0.52733366526417,-1.17032295798549,-0.916113733415383,-1.40950023691188
7,4,-0.476467581610201,-1.09512315625171,-0.527339741396751,-1.2996982224753
8,4,-0.483211065673358,-1.15852898032028,-0.0755470073457989,-1.37179222723384
9,4,-0.464169274143349,-1.0691391142944,-0.621109133275223,-1.31834941879322
10,4,-0.500425325546998,-1.14627403945355,0.0196449789783979,-1.36622278963039
1,5,-0.581648198779272,-0.799280853340678,0.01670794383937,-0.962501766371549
2,5,-0.617700246159245,-0.642788006722961,-0.339266171131082,-0.800208308898405
3,5,-0.602738676686374,-0.736956541840787,-0.273437605808282,-0.889891552265928
4,5,-0.532447454607116,-0.568351847017151,0.0947949971278815,-0.688390415968831
5,5,-0.630874546323948,-0.723693785923975,-0.456940734647349,-0.841534862044923
6,5,-0.563910277936345,-0.609640640356768,-0.295636286487706,-0.727750295177294
7,5,-0.623469540770514,-0.780727078045804,-0.329745253539705,-0.910775063798559
8,5,-0.538585130563521,-0.686925240122202,0.0266134394575073,-0.82210627901259
9,5,-0.599141400589186,-0.69952914435365,-0.357933651537734,-0.853073228111677
10,5,-0.554713230140971,-0.682828696695553,-0.512211737617127,-0.813811307980669
1,6,-0.303362035332665,-0.349078066475712,0.65102464939445,-0.423600731893102
2,6,-0.310335439813958,-0.317309351782459,-0.0854757376589382,-0.379003870472192
3,6,-0.27263303010538,-0.431957158145792,0.521333443116497,-0.516611685387711
4,6,-0.313041400135542,-0.409474700138815,0.150464575669431,-0.488751124760266
5,6,-0.306381916027659,-0.343265090391349,0.420953729609954,-0.385221484579583
