rep,id,Cl,V1,Q,V2
1,1,5.60406377467834,40.4993885655679,4.35788916289599,12.8264962162427
2,1,5.46592618786666,37.0977651596412,8.20906386544587,11.5398174125829
3,1,5.45058650322726,48.2348253478858,4.71201207688151,15.7774316858048
4,1,5.42340009278846,42.3029639197314,10.961924939348,13.1671399736201
5,1,5.53464990954647,37.1533911216074,7.74035444916062,11.3586519600898
6,1,5.60822082175659,36.3127612343816,20.6726987821011,11.8701697338544
7,1,5.40849378879798,46.8453481751286,13.9480280885364,15.644340083417
8,1,5.3857068789055,40.6997057895286,6.35702316157378,13.0887901242225
9,1,5.30869620127544,38.6881057457721,5.97487371873068,12.2690202396368
10,1,5.23739025643356,39.5160806995175,8.76023676760489,12.4754585803829
1,2,13.3698718433215,60.7026302253603,8.04359746747198,21.0960551354608
2,2,12.7546461725327,54.7542939186908,6.93655000949584,18.5814834754594
3,2,13.0111002232844,57.3415771878104,5.95464903024491,19.687422594081
4,2,13.266695814028,50.2945197840699,11.4832161248273,16.7074664118297
5,2,13.4223249612689,63.3661515788254,5.71324067196984,22.278968952745
6,2,13.3771043313319,59.421856074234,6.73022992750507,20.7861738669304
7,2,12.9029514825621,54.8939036897851,8.13142909847427,19.0840424238352
8,2,12.7306758169669,52.131220501961,11.2456203482943,17.5210996684279
9,2,13.5359060379673,58.5083087308454,17.3443707224619,20.3969087115577
10,2,12.8749628575594,52.8263711607527,7.93173810042937,17.7230288347457
1,3,12.5184938172628,63.4733943021482,5.50528655516831,21.7123136788071
2,3,12.8088685481438,63.2822189375757,9.44404222181311,21.8472540050011
3,3,12.8325633398407,67.0925867409138,5.44958051443891,23.3776113726127
4,3,12.6504222186922,57.7331819153229,7.71780076321163,19.9325143196306
5,3,12.5600829181944,59.2524348611495,8.90705069807491,20.2784315330738
6,3,12.4758630533632,56.5814997806613,9.73130988803977,19.1669586712708
7,3,12.0191099788635,54.8175463828936,8.54193239184461,18.0857313785933
8,3,12.7233529224342,65.8450335016312,7.81911590758258,23.3546672844092
9,3,12.8369397900566,69.8059870079258,7.58199538096636,24.6714949295837
10,3,12.5661531240995,55.7988633174684,7.17405075437285,18.8530760592651
1,4,10.1235852672308,41.4170455227163,7.62712703138067,13.3059243260407
2,4,9.89716179613436,37.9257887355536,12.3314150953114,12.2770539956056
3,4,10.6430172856291,47.1701800888544,4.83137501555868,15.5416177156147
4,4,10.0832328926669,39.0758525175772,10.2912252791333,12.413889237079
5,4,10.3065951778049,39.5378072375674,5.22616060737208,12.7429391165418
6,4,9.69273755511763,37.6697984101319,5.02601065848098,11.7270987348681
7,4,10.1985237873434,40.6117921692151,7.4142257380726,13.0881116341505
8,4,10.1299815711309,38.1167053964345,11.6486848573404,12.1777474233887
9,4,10.3247227950756,41.6808801435869,6.75059844807164,12.8462650693424
10,4,9.95709377290392,38.5866973468077,12.8120389541091,12.2457598474856
1,5,9.18032278626005,54.5927327930833,12.7744647508861,18.3366312258241
2,5,8.85524836233699,63.84087259284,8.94839442261219,21.5676438759024
3,5,8.98873285464562,58.1034525502148,9.55727540909742,19.7175870184006
4,5,9.64329745796686,68.7742761041228,13.8119656192594,24.1192943550154
5,5,8.73935176691409,58.8791973451089,7.95499122377962,20.6944939008135
6,5,9.34461542239663,65.9924926512643,9.34745399963006,23.1884019245354
7,5,8.80430691508506,55.61508904611,9.0339982151631,19.3100844150951
8,5,9.58429128862739,61.0843922822285,12.901630937772,21.1004897854018
9,5,9.02112603716656,60.3193220161755,8.7828999334844,20.4570855408213
10,5,9.43095472180923,61.335140397512,7.52724086434415,21.2762456741721
1,6,12.1259590349642,85.6358121358124,24.0892321668768,31.4312241940819
2,6,12.0416939665651,88.4000271192894,11.5336004732094,32.8646844848862
3,6,12.504361889389,78.8245479106286,21.159177512601,28.6396134864281
4,6,12.0091536667226,80.6167889997773,14.602677011707,29.4487483116489
5,6,12.0893953221789,86.1350607179283,19.1383470795069,32.6609784978581
6,6,12.0773519358329,92.026909967282,10.3068625775504,34.8346973765954
7,6,12.1700735576782,83.7444482107672,31.6719653250323,29.8818280371441
8,6,12.2320865691465,94.4586061591865,13.4403504800963,36.2022209614374
9,6,12.7241738204886,90.5155791830658,14.4571049864772,34.4001884360803
10,6,12.0124809127129,88.9698636324072,19.1185204683799,33.5357018440298
1,7,10.9898612782332,30.3026981423239,2.48871638041297,9.36770109952042
2,7,11.4943732925811,30.1727437473577,3.12276833615759,9.29452487702539
3,7,11.3312829523331,29.2389272969017,4.15358172864153,9.03096856429997
4,7,11.9893091599533,30.8902940543696,3.90231820294419,9.46142594936286
5,7,11.8296982726047,32.7214665542232,3.33040413399637,10.0667732170574
6,7,11.7410684286543,31.9639818756535,3.99805054484684,9.79215649470841
7,7,12.0352965455654,33.3340104989426,3.95455136525644,10.0553824857982
8,7,11.3800295799709,30.1482666881001,4.5629380400284,9.01515195537138
9,7,11.5002494140854,31.0544036153126,3.51035886214323,9.28201658260548
10,7,11.5365172544781,30.4182885052453,3.545161844165,9.41092391390161
1,8,12.8730701909867,49.0735861394484,8.59795192561408,16.6642473620618
2,8,12.8114995280066,50.7848231518353,5.68955622756684,16.5836757720901
3,8,12.6321752914273,49.4062966507251,7.50298588137618,16.482982198975
