rep,id,Cl,V1,Q,V2
1,1,2.68176144609793,24.4361394713821,2.35416802987757,5.74400958015071
2,1,2.64804951774231,24.3751018014341,2.65942927581835,5.77316488689024
3,1,2.67944496156392,28.0292396769543,4.49378634531993,6.46388449961695
4,1,2.83088581926331,28.9327605736111,6.24938292582598,6.84551034962592
5,1,2.8113567096718,26.1692501081715,3.18169462499121,6.17277197523611
6,1,2.7620777884656,23.404744896889,2.41107430034849,5.30297511270351
7,1,2.62426733548304,22.840914262068,2.83323712948552,5.45363757191417
8,1,2.61081273550651,31.467168283812,1.78277500287039,7.38616203467588
9,1,2.59648823192645,27.4977921572901,5.67171907146764,6.29360545612284
10,1,2.86115952960718,20.5361566332984,6.46671638221975,4.69309873789114
1,2,6.33303736008585,27.5310333451761,2.72320831943028,6.38400154617702
2,2,6.37998606317165,32.237975012461,1.9836375025909,7.3472809417483
3,2,6.64890772445971,29.5046089385236,2.86782450940425,6.89956793399522
4,2,6.64477850551171,31.7045848475297,4.04113886862166,7.51128200940153
5,2,6.57726999771571,30.4837919509604,2.51276085952387,7.12710893755396
6,2,6.74801883658235,30.7456881020851,3.23558918433826,7.27898627163952
7,2,6.48819318850227,31.4439278396281,2.16735349140161,7.30486635750856
8,2,6.66456923699695,32.472145483489,4.58987224091195,7.57482735524495
9,2,6.74067207789553,32.8073219699337,1.73688797777234,7.95619632978375
10,2,6.84430190956425,37.5623920626377,1.95814123522343,8.8072437401106
1,3,6.16741820362291,29.3270590278522,3.48248004397567,6.99238888644721
2,3,6.49955202629801,35.5879624945609,2.91238282894768,8.4596223213113
3,3,6.4399997034632,31.3184873782988,4.22102429194499,7.35626801660825
4,3,6.57860786422434,35.3852838667759,3.67895673505975,8.02338308357148
5,3,6.36397392681958,32.2485869930563,3.00282027708012,7.4868845011182
6,3,6.202906426533,31.3867259737433,3.11759101214963,7.35853899440981
7,3,6.31146472793106,34.3497160859998,3.43682279022235,8.03387126827494
8,3,6.40585403206591,32.6984237098299,2.71180649721262,7.68637687886296
9,3,6.34303620647849,31.6188538897335,3.32731963823107,7.72270698303756
10,3,6.43041280424777,32.5650130141982,3.4055628407486,7.81538701454659
1,4,5.28774875540481,23.1208513972201,3.10755522212346,5.41372159647308
2,4,5.06264955363536,22.45915090877,4.28335047397639,5.22418139883993
3,4,5.40860010590909,24.4474916279923,3.46318250168981,5.67805116893381
4,4,5.37302212710745,22.7603696069937,4.94217959453289,5.25216039287526
5,4,5.28230224361167,22.4139472124876,5.43686274314818,5.12672699247223
6,4,5.25856338057741,22.0664350741513,2.4668611159063,5.2185198935723
7,4,5.3496717099428,23.0728149566186,3.47851046805345,5.43408618358301
8,4,5.1439199081507,21.4790265325502,4.71776883878381,5.16103667682712
9,4,5.10095752212739,20.6563669306275,3.45651106565749,4.77705667444887
10,4,4.95021016558945,21.3582709974778,1.64657718040716,5.09611967599674
1,5,4.8069702341164,37.9140723603426,7.20592547268334,9.03974065959419
2,5,4.56758149569358,31.9629609375577,5.3865550047628,7.35900020368956
3,5,4.68297047489687,32.4023697697631,3.42234938813439,7.65676382503562
4,5,4.57019544063849,29.6673665685546,4.54777258002117,6.99271268734353
5,5,4.62911195746847,35.3141551206899,5.47916534330536,8.16139411848816
6,5,4.73218572569245,37.6683022787798,3.12528275823223,8.91776741491061
7,5,4.64825954567919,31.7819867618485,3.73189374718588,7.63707692621604
8,5,4.62123343688635,32.1287855470522,3.85998374573213,7.46887387578701
9,5,4.79083535776132,40.1251805690045,5.17758869429912,9.63763204051024
10,5,4.81523202499587,40.0289511602289,2.49092063428456,9.50263272795693
1,6,5.77839263212176,48.3555883749497,3.07143538553816,11.2613585060029
2,6,6.06832486320475,53.901464887076,5.61740065649209,12.8632803246188
3,6,5.99683831959464,44.9373908343331,5.91917448598626,10.4957988536149
4,6,6.20473267903606,53.9501054526891,7.0316430999386,12.5236470787507
5,6,6.11804203201503,48.6252579843044,3.21195923411709,11.4483323181954
6,6,6.31640482999053,47.2574221149427,9.20693538990119,11.165010760077
7,6,5.92490330853164,39.4299630835401,5.92062390286282,9.31565551433954
8,6,6.35103858483198,56.5963194918675,9.8642372081554,13.0707096145297
9,6,5.96062168777574,47.3314834622353,3.44348934720345,11.0401996754505
10,6,6.05562093854638,41.6389776070666,3.52916744648769,10.2620321927779
1,7,5.74961600301209,16.0528402311338,1.31001877359691,3.78617258995439
2,7,5.78046927478314,15.2065110730745,1.97239092988671,3.49997502036512
