rep,id,Cl,V1,Q,V2
1,1,3.84890443718255,33.7715856994921,13.1498197043026,4.44577992646481
2,1,5.763609845232,30.2736266200545,9.86793014685648,61.4744709446467
3,1,5.68605370900493,33.8706903540792,5.98501975618668,59.303904565961
4,1,3.53810201912244,34.5293589841448,9.42273491391764,218.714549271216
5,1,5.44998780399206,3.76218243018124,13.6192264785816,39.7414712888176
6,1,4.71695657348684,37.0393784924686,9.6014838115312,26.8097262172676
7,1,4.40838525359563,41.2984468527268,14.8416820134203,5.2778493207953
8,1,5.36548188703342,8.02142766323493,13.3722305608065,59.4526066308094
9,1,5.7597607076579,68.4781914486733,9.11839671998024,35.3594582133101
10,1,5.62494965579637,32.6295234441371,13.0127408880848,56.5444906741715
1,2,16.6881172896327,38.6740853520367,17.5324907529317,166.250776091954
2,2,11.6413967687916,46.7150742907659,6.56394053436971,7.53012061646679
3,2,13.5153489934221,66.5764802379767,11.4864539924932,46.2234416183005
4,2,14.1050772486296,53.8556001419281,10.2530068957372,25.0836703125379
5,2,15.7875335112495,71.711784050399,16.7644369574636,25.3098219443659
6,2,11.9490448209916,38.0099756020288,19.4167030134272,235.055451755448
7,2,15.5529451591755,51.0514236785245,9.88524185140138,45.1636143984873
8,2,11.9966254566326,52.3921914956214,15.1059985693505,205.629990414634
9,2,8.41574208237484,45.2793675296246,18.0891623421495,644.309417379975
10,2,13.3302977367583,96.3720946521674,7.57619131007348,264.966737988591
1,3,13.062698708187,51.1416889082683,16.0165815474094,54.8285886866967
2,3,13.0597896558547,80.9692321626002,18.6378513006252,343.103904946407
3,3,9.51378586879481,38.4824501466035,16.0903713576816,549.308422292475
4,3,11.6572789072401,39.4771598063426,15.1310215621763,309.146087866232
5,3,14.798892301906,51.3131401426963,14.40006260756,133.122335448315
6,3,9.82273001884111,38.1153793936914,6.89640541439022,81.4860345207408
7,3,13.2880961732695,35.7832662692881,14.0465651469013,162.375621552289
8,3,10.183572465877,62.1769075939944,8.98125434241102,323.375164031676
9,3,12.1166840686563,39.3387014987034,18.6352299937081,282.884041095108
10,3,6.73091201979075,124.028613100246,16.0461669392416,691.601043911866
1,4,11.2743865540248,38.1125072740096,22.9495401990408,25.1107027392893
2,4,10.112368373922,25.4623182694085,18.2470530853074,13.5208882501867
3,4,4.83341926171985,49.5883771646983,8.41491406131658,1151.21752860333
4,4,8.68375762885837,36.3569511835408,9.22019021847432,147.245403777516
5,4,11.3619302338489,22.3052867076489,33.7733098457009,72.0378699990862
6,4,10.7344181649935,30.7605663855897,8.3499517302583,15.1653829496316
7,4,9.99421419242906,42.5692404853786,8.51776550796091,76.1623700652348
8,4,10.7007496396394,33.2314670465105,10.8442034197296,49.5543654521305
9,4,9.60275138178596,56.0560403575073,9.02247649277825,255.637702085333
10,4,10.4319126860299,40.7628464526452,9.08229211198898,12.8049498756033
1,5,9.34094942989321,66.5021694726678,8.4928892483257,113.258563793352
