rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977291624787871,-0.246759912545941,0.16403624922561,-2.60810620745514
2,1,-0.573516183172176,-0.356102776793221,-0.1230816787166,0.0185604594894397
3,1,-0.587063711804485,-0.24382965261733,-0.623112158650109,-0.0173863744326424
4,1,-1.06148974024731,-0.22456975450148,-0.169246421589738,1.28770592907874
5,1,-0.629466799948389,-2.44138047912975,0.199110707448141,-0.417666263243899
6,1,-0.773916372945636,-0.154398071427781,-0.150454148373533,-0.811296782318766
7,1,-0.841571704061257,-0.045554808915644,0.285067775934016,-2.43654283341972
8,1,-0.645093978262884,-1.68426328279579,0.180808411862972,-0.0148820546093865
9,1,-0.574184240785978,0.460135619860681,-0.202077808220614,-0.534495606921041
10,1,-0.59786817285163,-0.281162196043377,0.153557147217619,-0.0650337487109701
1,2,0.489616755793936,-0.111209955116322,0.451683975399636,1.01343582519602
2,2,0.12948726160164,0.0776872008375596,-0.530780684776611,-2.08115046274474
3,2,0.278745831246339,0.431971663890432,0.0287966287826144,-0.266574458809104
4,2,0.321454650301671,0.219926691698866,-0.0848007803590206,-0.877844473293804
5,2,0.434140439497406,0.506275384564603,0.406887996345271,-0.868868983010511
6,2,0.155571173063657,-0.128531060585991,0.553761877107362,1.35975992867429
7,2,0.419169849173932,0.166453730441911,-0.121328875776529,-0.28976975107644
8,2,0.159545227471804,0.192377861259703,0.302720122579133,1.22601686816747
9,2,-0.194976161401316,0.0464717641080686,0.482941194708201,2.36811754993837
10,2,0.26495929896059,0.801836983444088,-0.387361190918173,1.47954277853279
1,3,0.244680570897923,0.168220292804748,0.361252733711593,-0.0958497732679119
2,3,0.244457846913608,0.627689530962786,0.512822730436572,1.73797180861353
3,3,-0.0723382800233239,-0.116177404685003,0.365849242163128,2.20859855045318
4,3,0.130850612989453,-0.090657429788758,0.3043752458968,1.63375241888905
5,3,0.369472162681852,0.171567160806169,0.254860755714974,0.791206998300327
6,3,-0.0403810810995809,-0.125761842392484,-0.481371477181647,0.300370127438712
7,3,0.261788439066449,-0.188899340218934,0.23000609375632,0.989850780313801
8,3,-0.00430429141012448,0.363603968560179,-0.21723224426227,1.67875162520383
9,3,0.169503180691691,-0.0941708964382165,0.51268207627918,1.5449755423414
10,3,-0.418369520775495,1.05413258809061,0.363098202464292,2.43894774067232
1,4,0.0974533054618858,-0.125837198533359,0.720926102800919,-0.876767363342175
2,4,-0.0113209046973398,-0.529180057362256,0.491631793607617,-1.49582575511629
3,4,-0.749526031934164,0.137376773210126,-0.282366183573064,2.94851385928128
4,4,-0.16362582927566,-0.172994286748096,-0.1909761301781,0.89203908575817
5,4,0.105188142989169,-0.661555979243181,1.10729904241132,0.177130430399357
6,4,0.0483750592261662,-0.340146144180479,-0.290116040566086,-1.38104612952839
7,4,-0.0230738260269002,-0.0152477635692783,-0.270217756484665,0.232805987001607
8,4,0.0452336279717577,-0.262882472057083,-0.02874110840861,-0.196991163695827
9,4,-0.0630305111408395,0.259972209313811,-0.212652946473366,1.44369969332059
10,4,0.0197894645071006,-0.0586086613264063,-0.206045202606886,-1.55022971734692
1,5,-0.0906722717240542,0.430854869074824,-0.273142544239756,0.629611857437221
2,5,-0.105165281685106,0.282082483564924,-0.282790712277062,0.887020344862094
3,5,0.0310575035499885,-0.953386387544739,1.14420009780733,0.226273247839329
4,5,-0.264467248167824,0.486093577967647,-0.810236298436529,-1.85640462265423
5,5,-0.30982341388228,0.00749359143883613,-0.742802738506438,-1.46064098172706
6,5,0.00471977808170879,-0.202072882166816,0.429172411717932,0.390685190658272
7,5,-0.881652348792439,0.0219093401845754,0.32199623025549,2.39089956929031
8,5,-0.0555095582874024,0.635435946320657,-0.161620712080374,-0.598549949013196
9,5,0.013833557565497,1.01156609982696,0.642160962862502,0.670495613546812
10,5,-0.163191684300862,0.309301510394285,0.632227583529485,-1.52734341956445
1,6,0.0801081939807166,0.699794156562306,-0.931155597155834,0.239161599823839
2,6,0.198198759503934,0.725548911219627,0.744057080224887,0.204334938219617
3,6,-0.380443458753322,0.974023764329871,-0.291712278447142,2.51589628744567
4,6,0.120178784322886,0.605245038756662,-1.2349740382976,0.41646046061161
5,6,0.36161208526831,0.624555399898345,-0.689527371014126,-0.944600207271773
6,6,-0.0143560136993138,0.82040551477368,0.123827521802217,1.63026581067395
7,6,-0.188488687012015,0.971081554947515,0.120484309871124,1.97300565337714
8,6,0.314599058851729,0.798363510556567,0.249380948367469,0.662045048713616
9,6,0.28677627645185,1.01806539078509,0.0954651721858263,0.42482596856242
10,6,0.182450312978123,-0.177312934046485,0.489068906906286,0.365601551408762
1,7,0.0860029548811264,0.26866787894233,-0.911345676540743,-2.05895344275049
2,7,-0.416401572130955,-0.309911746576215,-0.8194936641215,2.5533957093251
3,7,-0.0462517174876729,0.0139926005642804,-0.3145103699254,1.63273382296486
4,7,0.00425232152964121,-0.208945757675626,-0.533563614036999,-2.42128417514897
5,7,-0.0827451862716798,-0.370941573817054,-0.677936584424268,-1.78030395164776
6,7,0.275509480051685,0.342562039296376,-1.48571545414699,1.3006263023855
7,7,-0.32370510201227,0.267369098465072,-0.327465092992383,3.44421787146873
8,7,0.122014377665984,-0.162122147361678,-0.991224195310748,-0.408149619430856
9,7,-1.35130115724344,-0.269598877840225,-0.0281555320295134,3.40885729904028
10,7,0.102405123154535,-0.122962637389546,0.889793896608395,-1.03202593575734
1,8,0.392037056254312,0.232812801994544,-0.173447317985713,0.805156060472269
2,8,0.270551973791308,-0.168018706023332,0.268691914280751,1.32083837239347
3,8,0.543217750244344,0.235325162686278,0.313714064183551,0.659547746608471
4,8,0.340156678577671,0.542527460397159,-0.741112128771533,-2.15762354200306
5,8,0.554752300710994,0.229321029366892,0.473387034461581,0.242023635746963
6,8,0.160782690165132,-0.371305835876621,-0.043966888757338,-0.334490100060911
7,8,0.151570588530874,-0.694954629853477,0.681409569508037,-1.09736260553454
8,8,-0.457536341669531,-0.662255975731124,-0.727868063018592,1.88691095869831
9,8,0.192708911383849,-0.582431165301126,-0.14880476347067,0.942422241206405
10,8,0.158445091509708,-0.616464699371234,0.597942745992799,-0.706055779241844
1,9,0.0393158217347413,0.420411418572165,-1.01575379376377,-1.08387397375062
2,9,-0.0149064967003694,-0.688575767554794,0.363909960897176,0.27939078087859
3,9,-0.182299122551724,0.137393182958114,0.505616631493949,1.05091715312739
4,9,0.121387910946717,0.254594907409297,0.582616602083034,0.454312891498318
5,9,0.0602863216934613,0.656540368038991,-0.136981305204623,-1.84321755567399
6,9,0.0367741242515997,0.789570460836586,-0.485905617678381,-1.69112839538346
7,9,-0.681201554120169,0.474881825926789,-0.21621862306677,3.23071047662767
8,9,-0.334715958857417,-0.214840277121807,-1.07370801612453,1.10447825090754
9,9,-0.0433564450026406,-0.17246607860674,1.34978722661861,-0.0504179490495474
10,9,-0.0461278540158569,0.267297562205856,-0.597051216075193,-0.675316909572072
1,10,-0.240210246416748,-0.0192833503087083,0.823421578388087,-1.59037606179239
