rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7486533265235,-0.224715741497066,-0.959757658111369,-0.216196709855238
2,1,-1.75134086362398,-0.473362502857104,-0.616264803528169,-0.452401292547724
3,1,-1.83528917696346,-0.362221941035557,-1.18728224449109,-0.395926255510627
4,1,-1.85389023518398,-0.43905372703611,-0.929941056643038,-0.432719840123027
5,1,-1.75328287418039,-0.26223272942167,-1.19040781447879,-0.262279648431337
6,1,-1.7306906219769,-0.432461394933281,-1.28251788662998,-0.422864512976992
7,1,-1.78241115759365,-0.61278965759709,-0.715704665084273,-0.60435006068603
8,1,-1.79792644350596,-0.446676399625498,-1.44169326469422,-0.449033866159488
9,1,-1.73842037601997,-0.244364570542263,-0.574457159620875,-0.247235029589603
10,1,-1.7837390596544,-0.463815331684468,-1.41166370653127,-0.453479446591278
1,2,-0.869736169236327,-0.0064280588928391,-0.671422080427906,-0.00973529095425389
2,2,-0.926741655727296,-0.220041102067127,-0.372852912740281,-0.219509951266387
3,2,-0.875395292236337,-0.06465261119942,-0.7377547572331,-0.0691351886097898
4,2,-0.883231127816517,0.0337607425796571,-1.09126258657555,0.0633474299996002
5,2,-0.899440950321012,-0.15911344063979,-0.579329857158423,-0.179714027457214
6,2,-0.912102095617588,-0.206151083727957,-0.731039867043905,-0.209809738002418
7,2,-0.88658196271015,-0.100363297414616,-0.946917675568983,-0.0980889198704677
8,2,-0.867729497222673,-0.0751683328927827,-0.598093099568368,-0.0813714498705655
9,2,-0.934210559105969,-0.194084373542871,-0.537971798686888,-0.199148309119641
10,2,-0.966135289133408,-0.31773916948801,-0.600053821838904,-0.327255401946835
1,3,-0.908588282753227,0.183737888046158,-1.1320235594026,0.188385359903417
2,3,-0.921044745719997,0.138738861630379,-1.3468459472294,0.140123783324334
3,3,-0.977167300516147,0.147250290273558,-1.77433378326818,0.157678142374443
4,3,-0.959485480812225,0.0931791590556255,-1.25215976334031,0.0905383982711562
5,3,-0.917776660754889,0.263426473025348,-1.81903447813189,0.2845816262391
6,3,-0.936438559290552,0.179686511603833,-1.50701918534958,0.212169808722653
7,3,-0.918329605842711,0.114790513628536,-1.21120907180552,0.0962281742086177
8,3,-0.98524934996105,-0.0196649215656465,-1.35891025421046,-0.029890953665717
9,3,-0.943653347211359,0.195114150507119,-1.44470375906754,0.196124287364788
10,3,-0.921244907633049,0.293544910295741,-1.47638119298899,0.282634856494632
1,4,-1.1318379281116,-0.453918300826627,-0.935605623890723,-0.473236053214732
2,4,-1.17871367529944,-0.515602531168813,-0.728594806937335,-0.513461889794019
3,4,-1.16457160276121,-0.402637175289322,-1.06068054414382,-0.419546150747722
4,4,-1.15586810269919,-0.476354535829428,-0.578420637987433,-0.483620396154328
5,4,-1.14466150139017,-0.426649755452334,-0.68486223901974,-0.454183348538026
6,4,-1.12791548688443,-0.451680077392097,-0.768699802052097,-0.448144375462211
7,4,-1.1467945118561,-0.524764961254725,-0.234437604209242,-0.523061050946376
8,4,-1.13935798941815,-0.393022070728018,-0.6379308860382,-0.394558715346638
9,4,-1.15083827307722,-0.4991721052923,-0.330635572880783,-0.526058913448472
10,4,-1.15319213309396,-0.508293010642587,-0.754916849743768,-0.54684514257282
1,5,-1.26950038499401,-0.0606395848480415,-0.680643172241802,-0.0553567615836473
2,5,-1.27811228151158,-0.216407634256905,-0.294983022496933,-0.192032506345798
3,5,-1.2273841870287,-0.00158399934616998,-0.612673329262954,0.010106228444077
4,5,-1.2300400152978,0.0414103899645166,-1.08870186161213,0.0428895644263531
5,5,-1.2643905650897,-0.107478550876689,-0.282003122112968,-0.119627929608547
6,5,-1.25264307489205,0.103877105118032,-0.877830610461054,0.095802835344557
7,5,-1.26374591930921,-0.0666906279715548,-0.38654262096409,-0.0574764167103373
8,5,-1.20769696628999,0.0438426188750246,-0.785220196387494,0.0399374678396702
9,5,-1.19856174961475,-0.0167770106572794,-0.759733953019304,-0.0355796855799329
10,5,-1.23307369359397,0.0428303471827595,-0.631422922285745,0.0318494853983571
1,6,-0.951707514319366,0.458461035955759,-0.205216999593843,0.466554349602768
2,6,-0.957154134550522,0.351731213101245,-0.153319305344474,0.347009446613702
3,6,-0.975670121094915,0.193571274782872,-0.270968419115242,0.218657484188126
4,6,-0.989501450556104,0.372416822580879,-0.0271808312523292,0.413571163917397
5,6,-0.974377656077072,0.336827878019146,-0.505662494347307,0.326442353598035
6,6,-1.06178157016762,0.0922207864988265,-0.263133772166615,0.114970366140281
7,6,-0.994334484933977,0.231205165883524,0.0688539362132036,0.242197376728154
8,6,-0.944260828422307,0.422020345345826,-0.0134127969991781,0.418333520962278
9,6,-0.932675527375459,0.296392126262401,0.17983683716193,0.312396685180469
10,6,-1.01559198316373,0.293926762937194,0.481751752273976,0.274925849122322
1,7,-1.00497935624043,-0.492348844814301,-2.31351272654231,-0.5067736345468
2,7,-0.971643617197127,-0.604609177386747,-1.66132224080892,-0.6282332628842
3,7,-0.981481617814802,-0.713134978626051,-1.56296917007485,-0.724269620266235
4,7,-1.01437752760645,-0.692384525845532,-1.80117526566874,-0.703634671977138
5,7,-1.01606958949964,-0.641166529631147,-2.08704393215707,-0.642955890823284
6,7,-1.00475624042701,-0.665509286521104,-1.99879352546593,-0.686954447066507
7,7,-0.995981669543151,-0.640220987794253,-1.90714200514069,-0.660481692855406
8,7,-0.998265761548752,-0.653127657781125,-1.96958028281128,-0.67278732412426
9,7,-0.99088943082581,-0.67621645816622,-1.8742367229439,-0.68911086720917
10,7,-1.03377683808057,-0.644568395940644,-1.98011642808834,-0.628190663889475
1,8,-0.824987806638223,-0.171875068409058,-1.2433219030511,-0.157261659180661
2,8,-0.891656832163174,-0.0834853541519276,-1.53449517849131,-0.10279959241132
3,8,-0.845162119904455,-0.0530077231734118,-0.78722985841793,-0.0765217191878497
4,8,-0.897017725584326,-0.0563715105427588,-1.41613791485773,-0.0506534997731703
5,8,-0.864617110553195,-0.0941680974167251,-1.42727327956995,-0.105516916293706
6,8,-0.85036763084335,0.0480377420962434,-1.35472124001996,0.0503785308635242
7,8,-0.842012392211626,-0.164901054696832,-1.00838376249887,-0.162931186845685
8,8,-0.868858652279933,-0.076492922164444,-1.15754030377131,-0.0788954593982963
9,8,-0.866139936867613,-0.198480208942672,-1.07965222673973,-0.180794146704312
10,8,-0.83074141544421,0.0377882939761683,-1.54125719059231,0.0409389296790975
1,9,-1.17503944761833,-0.0275148619623593,-0.84930849642234,-0.036083216932761
2,9,-1.15521272660784,-0.0406755377713006,-1.10645221740264,-0.0638818883116273
3,9,-1.16449496578254,0.0456270097173513,-1.13507134548011,0.0584842851864743
4,9,-1.2214370370571,-0.105774930744651,-1.11511024841608,-0.0994000001980872
5,9,-1.19613354323132,-0.069753615029222,-0.950315423422335,-0.0642558718005717
6,9,-1.17793314814626,-0.0396239230687689,-0.656457954295406,-0.0376523570729174
7,9,-1.15274024833714,0.0882968394977266,-1.08030007357483,0.078384191843213
8,9,-1.18467272534658,-0.18194405607823,-0.607571486848484,-0.153734549544829
9,9,-1.14447554337379,-0.0219565592600376,-0.918785145842675,-0.00589437861805326
10,9,-1.17781812620231,-0.010944089042962,-1.12087432967117,-0.00444267717097323
1,10,-1.49877574894201,-0.556020902240207,-0.391433246341589,-0.570345056021631
2,10,-1.5527344530936,-0.142227951960828,-2.11458133369217,-0.170420268594755
3,10,-1.52417071773968,-0.59468434128045,-0.699339881062206,-0.606795650380478
4,10,-1.54501233289892,-0.50231521218425,-1.15123744518191,-0.550815455552412
5,10,-1.52512583729168,-0.64235539644343,-0.716468767966448,-0.64803051744566
