rep,id,Cl,V1,Q,V2
1,1,2.82954477330553,16.7838008285436,11.0418837509594,18.3282665426497
2,1,2.82195047629832,13.0889377052571,15.5675483017929,14.4723496069407
3,1,2.59472358019218,14.6275682611328,8.79489174600166,15.3131960302818
4,1,2.54690509181003,13.5457954367106,11.3760726282187,14.7600079486456
5,1,2.81647553659971,16.16578864066,8.767445611067,17.502811923947
6,1,2.88083028434177,13.6353888089901,7.9959521101204,14.9061918173786
7,1,2.73561975087085,11.3854960464019,14.0939925870023,12.4322156163862
8,1,2.69350339679135,13.4429328152463,6.81932197205864,14.521166326131
9,1,2.85864801698677,16.4572375943796,16.2321875111382,17.7681258270181
10,1,2.73198952659085,13.2144984552624,7.02720895291424,14.4567545931165
1,2,6.81436578039978,20.8781230648183,14.7321360507941,22.5313102121842
2,2,6.43677418725948,16.8624427137009,19.8578699835256,18.2676410598362
3,2,6.77591135806173,19.6972161807273,13.786620002401,21.2319263595196
4,2,6.72302391003616,21.7342785072175,9.68124711752474,24.2396234737888
5,2,6.61492339783432,17.9217755683802,16.1532853602973,19.0092778972656
6,2,6.53169886230692,17.0982965674349,13.8795071562952,18.4457032985758
7,2,6.70053386817954,19.0062263653046,11.1845754647113,20.6259971547878
8,2,6.82805370649809,19.4911709928724,15.8530231072097,20.9737099848287
9,2,6.38887763281016,17.3058665817709,16.8353613287806,18.6434129132484
10,2,6.18813580275806,15.2929319383659,15.8219701847748,16.4017132506098
1,3,6.55469040011996,25.2510519030724,9.2945643855757,27.4681336861562
2,3,6.47354856123251,24.1399655352523,7.49778292462666,26.1739588940892
3,3,6.12024340158593,24.3463080183195,4.88964415427719,26.6374824930694
4,3,6.22942284302133,23.0648332033094,8.24241637792551,24.9077648467317
5,3,6.49473927562353,27.3456208085968,4.67588680606632,30.2417319775299
6,3,6.37465905764076,25.1489573376524,6.38808239498856,28.1292794323367
7,3,6.49114903413906,23.5687207261954,8.58695543809175,25.0498883899505
8,3,6.0709786400809,20.603583248469,7.40787082387652,22.081722809456
9,3,6.32883275677691,25.5399546981541,6.79882331266303,27.6815322532147
10,3,6.4722529330403,28.1817565186589,6.58682947382186,30.1829155582841
1,4,5.24319601871636,13.3459320827399,11.3118142695218,14.1739410960759
