rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.886477140474563,-0.232286309801031,0.674356067834818,-0.252779007394805
2,1,-0.861327031635328,-0.451871825468985,0.881264734760009,-0.521842531281681
3,1,-0.93218016735203,-0.233254726550345,0.808408217476722,-0.279043236124928
4,1,-0.83245349368389,-0.425905762159473,0.597096521568264,-0.509158460667605
5,1,-0.874919064419075,-0.234286837594114,0.33276537205505,-0.321008167590347
6,1,-0.845163882697812,-0.416825457113724,0.462852028339577,-0.477738980358076
7,1,-0.944618611740961,-0.290402121077659,0.824049938046278,-0.308875103235028
8,1,-0.925647979936036,-0.264884461080994,0.440151568817497,-0.317766675394545
9,1,-0.899522055000466,-0.205328832227561,0.533242165709712,-0.264680579274692
10,1,-0.696677735706051,-0.633350944222254,1.26609730414875,-0.728707856967242
1,2,0.0979593006490556,0.231897403765456,0.0666775648771719,0.298712418584765
2,2,0.082281837099452,0.212507325480024,0.14835162475098,0.255929103361136
3,2,0.0986676041647031,0.180116854375505,-0.00984013678273856,0.230229205172047
4,2,0.0956368069991885,0.290537780934537,0.0724120598301641,0.350350911384695
5,2,0.0443305521392394,0.276811909405784,0.0173261173625782,0.343365760487448
6,2,0.107698739116894,0.333803713094156,0.015124269323789,0.399670933830133
7,2,0.0938855313708531,0.113037622695291,0.0364236214078315,0.13103951473102
8,2,0.130378142234862,0.313859748225997,0.0953068194322662,0.379157299566527
9,2,0.0994095280349521,0.343267397369083,0.234709378298147,0.400440481755976
10,2,0.0843878807809396,0.106803494068129,0.154198955688773,0.139280216326991
1,3,0.0226713155013084,0.378408090331107,0.434367581646389,0.452516442420533
2,3,0.0144377045892943,0.325830494834398,-0.0613127040969955,0.357628108725197
3,3,0.0989375000832685,0.182932190390416,0.381188950424955,0.242145296005659
4,3,0.0605444670585444,0.188593934062895,0.331285917907824,0.215677667425301
5,3,0.00689982658524071,0.219442026702641,0.330533357148067,0.271450548542375
6,3,-0.0161652504490138,0.313959970796309,0.281117464016457,0.401564306306516
7,3,0.0674517293569717,0.262169916457152,0.330294695545361,0.311919823950028
8,3,0.019680582058203,0.194751092409079,0.308321077809234,0.251953895864665
9,3,0.082114739574929,0.22661240110526,0.481136885595246,0.264289205615858
10,3,0.0924519714636486,0.152906576975303,0.499596251916861,0.182033144385092
1,4,-0.167303831400292,0.0434775681749272,-0.302422035987923,0.0678335239602536
2,4,-0.178762203213814,0.0396582869870471,-0.404326002979949,0.0349106606207545
3,4,-0.157028607568975,0.0187691996082051,-0.345836245894573,0.0267890667783218
4,4,-0.174656951941534,-0.0330653724510989,-0.304553135671949,-0.0475207555355047
5,4,-0.169140342532014,0.0857677084010234,-0.540578050994328,0.111166058380365
6,4,-0.150522737611828,0.00153896050281859,-0.278367069486113,0.0224115903153884
7,4,-0.196506364515682,0.0124257962741899,-0.434168602030377,0.00961374421452147
8,4,-0.150357455702413,0.0392270245865321,0.0391958268049261,0.00952999021663326
9,4,-0.157012326971644,-0.0182840169769419,-0.326904786213052,-0.0321791286958759
10,4,-0.213484203264962,-0.0646791757345877,-0.518298029557393,-0.0512899535218423
1,5,-0.381672746443584,0.244703884594327,0.334334114624019,0.308689295860437
2,5,-0.352617175179433,0.175952720728969,0.138660010035203,0.232425967756363
3,5,-0.322897175789212,0.278001168427397,0.43562836892442,0.334282636460006
4,5,-0.375530764203594,0.271274491516303,0.241480721288275,0.319246268112441
5,5,-0.316454057874949,0.174151701971064,0.625927218797693,0.235521009643868
6,5,-0.330674376471153,0.214219198570364,0.456719186472994,0.246154009011967
7,5,-0.34674041025958,0.167741266911477,0.476896484855352,0.192233399109544
8,5,-0.384984563216689,0.289178718142107,0.598389253314329,0.34815055741261
9,5,-0.404337360258718,0.257849688545806,0.451032875063932,0.326023243531603
10,5,-0.408622152124137,0.317893780852762,0.410562732368979,0.400681983669966
1,6,-0.177123837699972,0.604607273083967,0.841882085478162,0.723445698034035
2,6,-0.155858321236785,0.532844575151314,0.778502843230671,0.637039868906297
3,6,-0.158774477893701,0.519084450557242,0.93966364886477,0.628347954471451
4,6,-0.200830016095426,0.651234529027224,0.986491757970225,0.76465691516751
5,6,-0.199999518416292,0.630904471924032,0.335840577449512,0.745250107207946
6,6,-0.299791645754603,0.750446144741143,0.650842847290062,0.887134959209728
7,6,-0.208724559489537,0.564280771826968,0.788220093921415,0.649008586028675
8,6,-0.235078080579627,0.626137987978827,0.669387541763856,0.757616444122714
9,6,-0.213665607618242,0.656434849052455,0.865434544400223,0.778426097293267
10,6,-0.207421757042325,0.646581566437909,0.558666758542015,0.756043387754148
1,7,0.00801978058688928,-0.472770659388225,-0.738325531660613,-0.548544286543344
2,7,0.0662734813746038,-0.343781991156059,-0.673468689373433,-0.380147283947781
3,7,0.064371739377737,-0.449915804408074,-0.58056246480133,-0.527691268247004
4,7,0.0587359247710669,-0.478467208385858,-0.588078639298274,-0.558860250048597
5,7,0.0869723400719454,-0.407064459000288,-0.468883430924019,-0.522576625172335
6,7,0.0513133420513708,-0.418331927033541,-0.578382390791036,-0.492571263190586
7,7,0.0604083551829477,-0.376714255198049,-0.468207464705992,-0.470925357881046
8,7,0.0303606648644729,-0.439124980576947,-0.623613784265236,-0.529192592819442
9,7,0.0759950360811874,-0.382395475506415,-0.48950222604972,-0.430162582914852
10,7,0.0514645747435248,-0.431856622916034,-0.645988585581126,-0.5223791724947
1,8,0.103925443191052,0.144887619335684,-0.00991866810319703,0.174058558092391
2,8,0.134263398692776,0.105112351460663,0.0622736166597147,0.110015582557016
3,8,0.123227243959162,0.0636193891897711,0.0685349697285448,0.0576500650948792
4,8,0.102987909389082,0.0762763190760201,0.0341061166710193,0.119560563480379
5,8,0.0925684536354429,0.0308336152572908,-0.0173326403554439,0.0299660974757071
6,8,0.0994367391529399,0.0958365041750127,0.119735597302355,0.137963027335924
7,8,0.100786194292788,0.160579236901725,-0.0227682165659246,0.205490586720288
8,8,0.119382014371508,0.112546858210871,0.0198274604037477,0.129772747978479
9,8,0.195122663186112,0.0894122750289981,0.276512842110208,0.0943835208361324
10,8,0.164398614710019,0.105313367725714,-0.0371177752938784,0.129189294009
1,9,-0.166438895673651,-0.0779477405073683,0.463465623852256,-0.108470284603893
2,9,-0.195440292533148,0.0864606818842761,0.43874228606139,0.11944580933664
3,9,-0.281668561492359,0.246821436867389,0.383988741912023,0.306047168798878
4,9,-0.205705275698114,-0.0225864195085939,0.319329327521877,-0.0165817972987807
5,9,-0.221579892780597,0.183705971771696,0.52586130527169,0.214745959370238
6,9,-0.202828775014129,-0.0493779219544187,0.524298914165981,-0.0764794473110124
7,9,-0.212108484021803,0.0402446456349717,0.168941323810602,0.0300197572290034
8,9,-0.266729638417691,0.0873675074354652,0.00048125254312964,0.127973818782723
9,9,-0.246440847772278,0.229173228563369,0.434342388845962,0.255340476520004
10,9,-0.158987802978624,0.000793163422006284,0.516813652297185,-0.00982880836922108
1,10,-0.620178437551269,-0.0328432445393632,-0.313794561501764,-0.0321580876715316
2,10,-0.664692780905367,-0.0455507278747773,-0.414300773640677,-0.067488961511514
3,10,-0.63217518978067,-0.228467735509471,-0.491768424763078,-0.28715695163365
4,10,-0.581188356046464,-0.0099410494634396,-0.399805290854009,-0.0345931386223614
5,10,-0.620318178701535,-0.179850449906764,-0.281280727731675,-0.222619040952315
6,10,-0.643654013457129,-0.0981687977594764,-0.642292017099145,-0.112606396826145
7,10,-0.64889666422642,-0.0632101642152221,-0.445932931451917,-0.0900313136422198
8,10,-0.571446395467185,-0.135889423046743,-0.294075422202776,-0.144372620219099
9,10,-0.584339254240886,-0.127238700283674,-0.207573447604162,-0.175343982627039
10,10,-0.626154385833679,-0.0740109568245051,-0.695622657162912,-0.100402967094679
1,11,0.107340989353281,0.349877330544642,0.205427276366058,0.424451275789876
2,11,0.0435720478544889,0.345069666080505,0.198059803885137,0.451220200214327
3,11,0.00224472160860542,0.377705119149492,-0.22278358738186,0.433211051800092
4,11,0.0153023202938283,0.271717157648178,-0.0807463432666134,0.318681275933255
5,11,0.0531528344499796,0.289008360246018,0.266136067591982,0.340438076405417
6,11,0.0667819785995074,0.278504470245897,0.209859721125727,0.314762585079062
7,11,-0.0105165791155294,0.324724207918636,0.160479128361186,0.400915972941166
8,11,0.0475237130414001,0.313146032246322,0.242582065436084,0.402260385847859
9,11,-0.00716875262341674,0.133244042262487,0.0347937671194476,0.181310607144485
10,11,0.0320639492235109,0.489276708198244,0.0997161233220062,0.608300967699088
1,12,-0.345675655857851,0.326596737506245,0.427144601173725,0.381694649707251
2,12,-0.262453249873401,0.295555493369022,0.412425085994751,0.375726723191508
3,12,-0.311968095252783,0.418866618859141,0.5071477183838,0.485848525315035
4,12,-0.304599819005398,0.360505249336494,0.684159803269401,0.431154078298412
5,12,-0.326433848284585,0.32350777039709,0.368266486263702,0.37042592199145
6,12,-0.218665150360941,0.295481821772133,0.445572784060481,0.367601205365765
7,12,-0.287864773609351,0.363400805618518,0.373263758521762,0.430289556944262
8,12,-0.25376445813652,0.29130461816835,0.580410368118576,0.345845935897285
9,12,-0.28015551208767,0.187383623254211,0.435190429817197,0.249984864785012
10,12,-0.312549082530605,0.337667594244317,0.219295727818041,0.38888421471236
1,13,-0.18455384166764,0.261983416339621,0.0460990712228966,0.333271384534286
2,13,-0.200989132206033,0.223432973512478,0.217181024056106,0.280921779408431
