rep,id,Cl,V1,Q,V2
1,1,5.29922540627923,30.6503727595665,19.6557376788974,33.9995639996785
2,1,5.26226281820115,28.8725016188285,16.3373556992075,32.5037946979977
3,1,5.25254439296461,32.359191389395,14.7499887065959,36.9868819220593
4,1,5.08458818976437,33.2144512617027,12.0035032449088,37.7807318856186
5,1,5.41839253347273,31.1310072047528,12.3291413560522,34.9172773102668
6,1,5.18848961978392,24.094219995541,14.3510256583788,25.6343078315195
7,1,5.33578777009879,34.262352789224,16.9002585115158,39.6598225762489
8,1,4.89675680729896,38.6862539064945,10.5400195548824,45.3535717154064
9,1,5.27135422673835,34.3219577199058,12.2391253896649,40.5924159202378
10,1,5.50536174801258,23.6852080420831,17.5824634594112,25.1048566136633
1,2,12.7972604867426,40.8095916599879,10.6795699583937,47.4700020930339
2,2,12.8346952804178,58.0560249296761,7.7587502184229,72.9612029658331
3,2,13.7500098191797,42.890755263835,18.3458956548384,50.945995278934
4,2,13.4679536656967,54.7475203239971,9.46403813535504,66.7617971689401
5,2,12.9360460966292,42.5256038245642,9.0243278422868,50.6951915505909
6,2,12.8663655090998,36.2853598225448,17.3426982750253,41.7491429511458
7,2,13.2290559617667,37.291473192736,17.9190201898216,43.2317671044263
8,2,12.7564785743933,50.7056755485415,7.21889375030354,63.8588361336418
9,2,13.7799078958672,38.5156639708577,18.9669303298194,46.8536127083081
10,2,12.4576201567585,53.213044801739,4.2911226750534,65.8801213142905
1,3,12.2318641925872,41.3190782329057,12.3714011385652,50.0512225857191
2,3,12.8643547876465,51.0553595365402,13.5983111231833,64.1021696116598
3,3,12.2417481545019,50.5062957732545,10.6967401086097,61.9678430041916
4,3,12.6072139562285,51.5832988708968,12.3188621599148,63.5532809225662
5,3,12.1687823528683,57.5027267429177,7.32786153071468,71.4962723422763
6,3,12.2881178811943,46.8238657160996,12.6480880891548,57.8416853695428
7,3,12.6188054556405,56.9589459782271,8.82758794259448,71.655060298404
