rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.12718688320734,0.0435684896968764,0.667441918013191,0.0274003971086954
2,1,0.0584813199451539,0.0334414758304531,-0.14767298607442,0.042588687769217
3,1,0.11617414994529,0.340397903648828,-0.203784139279166,0.299558851528303
4,1,0.141914925794147,0.226521801968502,-0.328284195571607,0.21978140477069
1,2,0.126559846924597,0.00904254053019793,-0.113569164535582,0.00241404716517879
2,2,0.124515146578223,0.0448230717912823,-0.282066463720744,0.029609291004042
3,2,0.155700072954572,0.19723622242458,-0.0442976361581457,0.212179063758977
4,2,0.128490061512112,-0.0609742392467911,0.0330652940004845,-0.0375335536578327
1,3,0.0589888923877313,-0.429911248223862,-0.797702960111148,-0.406876500669592
2,3,0.0474018583388292,-0.456318991448345,-0.818158060971489,-0.436003928590595
3,3,0.00897831184915709,-0.627542961887233,-0.938732498997061,-0.631039240821079
4,3,0.0393194969704262,-0.510614801068343,-0.834557087651613,-0.511417915520105
1,4,-0.129991200994706,-0.0754096008522236,0.297878728822135,-0.0561238252540615
2,4,-0.179191012152954,-0.165721555755652,0.15287073111371,-0.164841625591862
3,4,-0.121927179386482,0.0508880435114221,0.0641391586253681,0.0579921438049826
4,4,-0.0817446260039008,0.104580134177829,0.26943302256782,0.07258746028098
1,5,0.120501359055216,0.221488462744858,-0.205017708029019,0.216565577616846
2,5,0.0993018948546305,0.222149165569298,0.0722236814965462,0.221097820430276
3,5,0.151861120633842,0.154156767886118,0.016311961866029,0.159040795764992
4,5,0.114004762117244,0.200401843983155,0.0400076384345112,0.203203063420824
1,6,0.0515706578129964,-0.574333098756096,-0.723505938609255,-0.562383601405885
2,6,0.0866494467123842,-0.593283917234277,-0.508726559636496,-0.557083309480987
3,6,0.0344475289332544,-0.521767135719883,-0.870621610805545,-0.475963320346506
4,6,0.100533386188278,-0.55138931321063,-0.503266606605145,-0.543656744666552
1,7,-0.17596803778559,0.104279447993423,0.538715092668805,0.102485532072033
2,7,-0.226877007963574,0.195026687729,-0.32185348824759,0.172391523071271
3,7,-0.220033110659693,-0.160166770456804,0.339449000766723,-0.160351898537541
4,7,-0.18414795462766,0.000594442489493474,0.196821899675479,0.00668291964204171
1,8,0.100007852127968,-0.022044658730783,0.111473774562133,-0.0152183705681703
2,8,0.0736099141657105,0.17821446143024,-0.327632425415318,0.194689535693033
3,8,0.14900194594749,0.0933042207959369,0.272589366071281,0.0976195258190908
4,8,0.0693443879904876,-0.0913265777646917,-0.127403094076166,-0.0981208078595324
1,9,0.119616807861215,0.103611908637456,0.263518938774791,0.0994021414207147
2,9,0.130664166604051,0.0210329999041723,0.431523610840744,0.013299043841025
3,9,0.125957322161855,0.274443889357871,-0.210391629377354,0.284584745909626
4,9,0.132598544720867,0.29719292202778,-0.0946872696707159,0.292276897698833
1,10,0.0909415040780184,0.554604554170467,0.976279900489393,0.521073083148097
2,10,-0.0102490803916895,0.623759917816561,-0.307784598751618,0.593534158059139
3,10,0.0780697481831452,0.433277413867429,0.991970459658938,0.42239020756845
4,10,0.0129588894161903,0.434567737819027,0.284973370456937,0.403966119630319
1,11,-0.751996538109902,-0.295550237260874,0.0146292601492188,-0.263739460583243
2,11,-0.801976505066404,-0.091285809573094,-0.364787296274619,-0.0717331508084431
3,11,-0.742954705382184,-0.596458279539806,0.203801714189918,-0.57567561244606
4,11,-0.713039570600156,-0.586851209111015,0.551632895415216,-0.557233015482763
1,12,0.109446004542387,0.0210869365982935,0.181351139239265,0.0163769979482282
2,12,0.143268324577949,0.133419525155507,0.116103943241361,0.121929550529323
3,12,0.159860104898202,0.208643650336664,-0.125293042642762,0.203762733470622
4,12,0.127187254207802,0.00210057547521236,0.331318054369988,0.0066285357754392
1,13,-0.0276117026405833,0.215042266953755,0.205322728645483,0.213528923064008
2,13,0.0208496803827549,0.0660172738213358,0.462364804420882,0.0700376366038453
3,13,-0.0479787840142789,0.202048679754471,0.158090773608227,0.184927983708628
4,13,-0.0630260386738297,0.178877307620514,0.23108115711996,0.146497867247522
1,14,0.176229200748019,0.156316941037623,-0.401434898126953,0.142925133249775
2,14,0.206810226598522,0.00869912591170507,-0.0442525916223575,-0.0151669751245391
3,14,0.177458275759418,0.00383539249990017,-0.0827329550838694,0.0295518009193345
4,14,0.2041510786112,-0.0957646066902083,-0.0389792410836218,-0.0913817036373543
