rep,id,Cl,V1,Q,V2
1,1,11.2818096415061,26.5039929063859,4.70180200023405,55.9799849147307
2,1,10.9307662829891,25.0248091384903,4.25710070795041,55.9799864686713
3,1,11.4388084564164,27.4618011332209,4.50381504233518,55.979984448026
4,1,11.2833487102443,25.6331002524161,4.38926607649475,55.9799863194398
1,2,11.2440605400823,27.1544488611158,4.27331475527208,55.9799825056712
2,2,10.9139736778439,25.5096964137069,4.12906511763874,55.9799840718336
3,2,11.3940075050445,26.8417223328069,4.76016330969244,55.9799850701606
4,2,10.9433721612569,24.8334989397979,3.82723549852877,55.9799834693909
1,3,13.3538639397321,50.5326251904021,13.926087719238,55.979983726468
2,3,12.9427418789136,54.0848897721188,10.3428876413894,55.9799832109601
3,3,12.9192285896334,53.6341322841726,8.6976199546707,55.9799858224415
4,3,13.0252961312723,46.5611783698813,12.4389082840544,55.9799846807682
1,4,11.6327748557186,44.6788444479266,3.09006414681732,55.9799844988376
2,4,12.0569421898163,46.2462103674921,4.33960303109883,55.9799827977911
3,4,11.8426240858165,46.0437593517849,3.25075453961994,55.9799831282893
4,4,12.0871733701579,48.3774033922628,3.39978630628687,55.9799825462112
1,5,12.9831532980744,52.2925055262263,11.4218648308791,55.9799845779088
2,5,12.7390787449541,45.9481541877996,12.6045332771781,55.9799817806664
3,5,12.7490413522093,50.5754995165884,9.17855980976367,55.9799835782901
4,5,12.4698252466319,53.2256300916763,8.61727808776986,55.9799850616456
1,6,9.86761190267254,31.8559620399827,22.9683612110011,55.9799828397143
2,6,9.77136801028852,39.1389583482053,18.263995391302,55.9799830708734
3,6,10.0064520015317,27.5901141860758,31.8889747429774,55.9799806898396
4,6,9.80807853162172,46.5275203724031,13.3865596371017,55.9799839400631
1,7,10.2200227225175,47.6496047952527,17.5698722555238,55.9799847225254
2,7,9.81219272525308,50.4188574286526,15.0337688362905,55.9799848044621
3,7,10.1115584885131,39.9560677614315,28.6423646838848,55.9799842349952
4,7,9.76113654485486,28.2568947879045,40.0241878434365,55.9799847692159
1,8,6.69659478547388,35.1634974659584,5.60630894584089,55.9799827002182
2,8,6.30515203071919,34.245048265513,3.26659107356316,55.9799844299744
3,8,6.55614162024653,35.2741890628549,4.07587085273848,55.9799840900475
4,8,6.74257718963905,31.9093358573869,5.84440763742595,55.9799818604448
1,9,5.28121847237278,24.2303762040924,21.9862030575826,55.9799832461375
2,9,5.01996901796749,28.8944623298165,20.8027422359875,55.9799843359942
3,9,5.14141537319655,31.7552789868263,17.9082371356127,55.9799833764283
4,9,4.76113816143158,29.3891364247029,20.9732194622047,55.9799840515066
1,10,8.82787433594294,40.493542987701,16.1449049934786,55.979982610051
2,10,9.01880564535958,34.4843459081712,26.1245881096829,55.9799845738703
3,10,8.67375804165506,43.3467037102309,11.2411890011435,55.9799847865194
4,10,9.26171269325151,35.4562107022323,23.266589035743,55.979986057947
1,11,11.8931948119106,62.61610459663,33.9353233594999,55.9799842500603
2,11,12.0487536922653,57.612968772078,41.2810220790754,55.9799841998202
3,11,11.3453538574136,74.9714238369489,13.8332042995131,55.979985640278
4,11,11.4253703208986,76.0287195667045,14.3665307599483,55.9799822589481
1,12,10.1659841006016,39.4138310334684,24.2466279995657,55.9799834645953
2,12,10.423900118001,37.7021243328642,37.2172279951943,55.9799853211832
3,12,9.61235618861954,36.1482237004844,17.06428915482,55.9799849245932
4,12,9.75999301514925,38.6387265143993,17.4662172348171,55.9799841821865
1,13,6.67267519036674,34.5370914610133,5.18408062722299,55.9799868850568
2,13,6.64264448197228,34.2130669944136,4.6705885288428,55.979983653765
3,13,6.7128986083901,37.5236664748144,3.63052759724755,55.9799858754374
4,13,6.67563764079437,40.8615587526676,4.85334740803273,55.9799845438652
1,14,6.61705759268119,34.6829319203082,3.81071226117126,55.9799847774537
2,14,7.0107441428297,38.5616966227475,4.72146406389692,55.9799851167207
3,14,6.3955681989754,33.2788973859531,3.31915526393681,55.979984718346
4,14,6.49263409160502,35.6532399973103,3.56067517134952,55.9799837916754
