rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713628038342118,-1.25835825706493,0.203873444643859,-1.49936057377774
2,1,-0.695097848098839,-1.29884333319537,-0.0428844131621956,-1.54607597551544
3,1,-0.689886320365909,-1.11358875344448,0.0786232208581193,-1.32307764523323
4,1,-0.64160778864277,-1.17369950279625,0.109341276921627,-1.39851839582304
5,1,-0.704692435551261,-1.29190030293698,0.355693259118285,-1.554375570989
6,1,-0.668132271424753,-1.32264035491904,0.267347720103906,-1.55464925275417
7,1,-0.778146639964894,-0.936481598610616,0.117781184820144,-1.11988657403056
8,1,-0.634617839324008,-1.17461103944816,-0.146638441049566,-1.39539299437406
9,1,-0.708906530025097,-1.30987331964035,0.0626762753208147,-1.57442068537699
10,1,-0.646308930844201,-1.30158493759977,0.129849321394274,-1.52726228646589
1,2,0.222946620796099,-0.845706834910842,-0.385799232362035,-1.0000223980791
2,2,0.217943171249131,-0.823745805815079,-0.802018518590611,-0.965444735677833
3,2,0.23151294844814,-0.778560513602091,-0.689938003042945,-0.917786559747305
4,2,0.251569637642572,-0.904208367005329,-0.166076423565306,-1.08344656527119
5,2,0.24137987895054,-0.836019297205776,-0.3297935396234,-1.00225151121422
6,2,0.232367745311957,-0.865699174505473,-0.147248832133783,-1.04866065554607
7,2,0.223031670713998,-0.777619099864279,-0.730920078711404,-0.946337927662736
8,2,0.264882969442525,-0.861839514920347,-0.103542630447508,-1.04891394806447
9,2,0.219327745380257,-0.733088382546822,-0.737375439749698,-0.881675237467823
10,2,0.212275014753709,-0.794961972215688,-0.791848370109991,-0.952012379966075
1,3,0.177236575827383,-0.870475442736189,-0.12326339524043,-1.01598723149038
2,3,0.241705782772941,-0.71775612065072,0.26439724414606,-0.855416248438207
3,3,0.173083403268545,-0.803891822025605,-0.116630279966803,-0.947220833599323
4,3,0.19944709982231,-0.872933204892795,-0.10928123493765,-1.02524914456968
5,3,0.17833546129204,-0.851218740001332,-0.162330891083288,-1.00323606045792
6,3,0.183709406062033,-0.779940407284954,-0.39744503165246,-0.915142338153953
7,3,0.215477974512724,-0.876276182494632,-0.0112433288546302,-1.06944602025509
8,3,0.182522421930124,-0.851775529589108,-0.0949124118784821,-0.987136207970583
9,3,0.182061062465738,-0.776072168381454,-0.166978941127152,-0.951493739208414
10,3,0.173598482019153,-0.920077128806113,-0.14975823283019,-1.06860961114411
1,4,-0.0140928716204834,-1.14624570237089,-0.442620390767026,-1.38485731249944
2,4,-0.0353299513983728,-1.10113511633644,-0.441606455266867,-1.32811624499558
3,4,0.0117371529038181,-0.885210844026996,-0.583680865469359,-1.06563364083059
4,4,-0.0237296953248735,-1.09509885866072,-0.653319609986638,-1.3346638500966
5,4,-0.0113209100761913,-1.16600818748676,-0.53646973894546,-1.40505657160067
6,4,-0.025106652558488,-1.00420104699406,-1.05061662192922,-1.19371953097543
7,4,-0.0689727071113232,-1.03176439439788,-1.06472660377949,-1.2293915307468
8,4,-0.0360105037714211,-1.12847307733859,-0.735542937157819,-1.3093011629215
9,4,-0.0567238663145718,-1.10767618857856,-0.784014930979243,-1.2945609039262
10,4,-0.0200384332827363,-1.08791955737631,-0.885492271043712,-1.29104330222432
1,5,-0.09131497449705,-0.973504340483702,0.568955321611887,-1.16320543239792
2,5,-0.177791118892501,-0.916800527160663,-0.108954079830085,-1.11022812418371
3,5,-0.167375495214347,-0.786124346167486,-0.294366951260754,-0.933393192563927
4,5,-0.123979116733196,-0.973670624403037,-0.155852057192427,-1.14458646223639
5,5,-0.118355320253788,-0.881703358385299,0.324343769701621,-1.05963677900366
6,5,-0.153811630007247,-0.872265626499166,-0.375727788825958,-1.00426855049382
7,5,-0.148210617706917,-0.814358439083497,-0.496830662369932,-0.951377380227235
8,5,-0.121186577785021,-0.917586110035363,-0.0996285351474477,-1.13407387854738
9,5,-0.138386455662135,-0.925529309057043,0.00464768279745265,-1.1236533789917
10,5,-0.095477469396714,-0.914811449281532,0.483788256727881,-1.07444486556705
1,6,0.09048499415796,-0.412971362203376,-0.0738195904270288,-0.482301553609301
2,6,0.147182299446488,-0.347072524941036,0.441815335832476,-0.407626331254966
3,6,0.117394665270648,-0.286543446309541,0.518902137911491,-0.321178745189944
4,6,0.10647375341505,-0.192128809155016,0.351507283203302,-0.214008818990738
5,6,0.152922469516751,-0.449099692892887,0.636145307479098,-0.49386801533607
6,6,0.0822859584530518,-0.381160695148247,-0.0698128934550479,-0.466264399980153
7,6,0.109062771121823,-0.365594803767171,0.239315584194372,-0.461252468179648
8,6,0.0992997943853079,-0.280831392678025,0.138155386884611,-0.319149944511738
9,6,0.0985472059914536,-0.385668874160127,0.083465813529409,-0.467416063622591
10,6,0.125705258612821,-0.272198831896494,-0.0967148047471015,-0.321498112231184
1,7,0.0626428223870833,-1.52210122248528,-1.26935248572522,-1.83094271792832
2,7,0.0816343506004869,-1.5418818381085,-0.956087954211923,-1.82198332597954
3,7,0.105203894650537,-1.72078505055986,-0.560914279716874,-2.0363655981293
4,7,0.159487131728238,-1.51045178727413,-0.879246692696864,-1.77916369304346
5,7,0.102052187289348,-1.64279262504783,-0.952551631855456,-1.95992548649943
6,7,0.132954950898302,-1.49586852679475,-0.785030960283789,-1.80567096610043
7,7,0.0814260952980132,-1.73520375550627,-0.911724144442111,-2.09058537241619
8,7,0.0939018304376059,-1.57070148939002,-0.942168871887299,-1.87386698045076
