rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726001850234428,-1.09191317835293,-0.059405630433317,-1.11604366669127
2,1,-0.690650282875298,-1.19072247666676,-0.0742006692686208,-1.2093699480567
3,1,-0.696888179576602,-0.932845410864564,0.123887033007555,-0.945178743737666
4,1,-0.661497320545695,-1.04938522338612,0.119544772541614,-1.05304132197535
5,1,-0.689931444097647,-1.27243319191698,0.345829096482206,-1.29593833501721
6,1,-0.688343290354653,-1.23283729601519,0.36052203737701,-1.22872254487865
7,1,-0.797505105935473,-0.746710776285845,0.0793929092312078,-0.758602024667205
8,1,-0.645129630984191,-1.10531642171893,-0.0014328398745882,-1.10598155578919
9,1,-0.705366264210947,-1.23503696622336,0.0145384919252701,-1.26354172676249
10,1,-0.637414815352359,-1.26187528230928,0.0409515753741937,-1.29895335193969
1,2,0.239720209604956,-0.829154931296151,-0.291494333150066,-0.849665306874896
2,2,0.206343896443225,-0.81076336992418,-0.553099950734892,-0.798686318419611
3,2,0.260034103501034,-1.01740115294019,0.0733421697373966,-1.03079336885646
4,2,0.29135822217282,-0.940909535728951,0.482778986643998,-0.946283652395386
5,2,0.245879072476544,-0.918716552124481,-0.114949628878692,-0.946667957794649
6,2,0.204810387083985,-0.873738858436769,-0.113067694314815,-0.895230229882432
7,2,0.224100714812954,-0.929366546444244,-0.30821583444919,-0.967699720876797
8,2,0.258628269711975,-0.8740224917317,-0.0262620393941168,-0.905608971532501
9,2,0.234215618971493,-0.908227608627056,-0.247653571630931,-0.930514206126306
10,2,0.255006083630528,-0.860254955842652,-0.588983285563457,-0.878035693090121
1,3,0.191618294864614,-0.832195885424834,-0.177562166000547,-0.843342991178273
2,3,0.237737632840112,-0.752653633840391,0.402070601232343,-0.77050585181365
3,3,0.158562533575533,-0.775604919912689,0.0412954296892617,-0.793934147990552
4,3,0.203912968689716,-0.805402577344055,-0.25097922493886,-0.789962603958382
5,3,0.177821497978672,-0.841874196857642,-0.136855895683675,-0.851184354868354
6,3,0.130177012450474,-0.792412492857385,-0.485151815032992,-0.811237165429172
7,3,0.219310117614957,-0.86468682393223,0.315650422481176,-0.89962344790064
8,3,0.179766047048837,-0.856239738672127,0.0403497612051051,-0.854783391232889
9,3,0.152290385043172,-0.864783832635793,-0.186475313066104,-0.896025441032322
10,3,0.169082412163241,-0.889658054466913,-0.218172384668137,-0.900025817896734
1,4,0.00584615554624212,-1.13036133876702,-0.454260398586715,-1.16236589050193
2,4,0.00816062973696727,-1.08375075763618,-0.525019385824518,-1.13561212306475
3,4,0.0341631532707865,-0.978346220811622,-0.240480408654355,-0.993324893712025
4,4,-0.0103926721346975,-1.06998761790855,-0.833481008192091,-1.11336739214911
5,4,-0.0183632967717713,-1.18858851224244,-0.571002642084685,-1.20622375192364
6,4,-0.0195756913488388,-1.03439274395127,-0.995711030219864,-1.04979797637579
7,4,-0.0534860869808212,-1.09191334860857,-0.876323204517921,-1.1178361587338
8,4,-0.0241389254261734,-1.03427937022459,-0.742394928108587,-1.04315464276124
9,4,-0.0415637920440932,-1.12914035636208,-0.697688939345128,-1.13513614390955
10,4,-0.0271312227740728,-1.11841887638005,-0.793732056740692,-1.13960789119911
1,5,-0.0882434097124153,-0.884745848012042,0.522546309082624,-0.904939919466088
2,5,-0.168081150320092,-0.906660643876463,0.0252018214642494,-0.942332874474365
3,5,-0.133918239160983,-0.741313114274935,-0.218824164708446,-0.734061934964192
4,5,-0.109360517709787,-1.06062079453179,0.129363947167389,-1.06524585074715
